Date,Open,High,Low,Close,Volume,Amount
2025-10-27,16.6,16.6,16.25,16.25,73261,1190491.25
2025-10-28,16.25,16.25,16.0,16.1,92197,1484371.7
2025-10-29,16.05,16.2,15.8,15.8,89309,1411082.2
2025-10-30,15.8,15.8,15.7,15.75,68450,1078087.5
2025-10-31,15.7,16.0,15.6,16.0,95507,1528112.0
2025-11-03,16.0,16.0,15.5,15.5,129795,2011822.5
2025-11-04,15.55,15.6,15.3,15.35,39801,610945.35
2025-11-05,15.2,15.35,14.9,15.1,160998,2431069.8
2025-11-06,15.3,15.8,15.2,15.7,86017,1350466.9
2025-11-07,15.7,15.8,15.55,15.8,40605,641559.0
2025-11-10,15.7,15.7,15.4,15.55,39077,607647.35
2025-11-11,15.5,15.5,15.35,15.35,36133,554641.55
2025-11-12,15.7,16.1,15.65,15.75,55199,869384.25
2025-11-13,16.1,16.2,15.8,15.95,79745,1271932.75
2025-11-14,16.15,16.15,15.85,15.9,56290,895011.0
2025-11-17,16.15,16.15,15.5,15.5,43582,675521.0
2025-11-18,15.8,15.8,15.3,15.55,71273,1108295.15
2025-11-19,15.6,15.6,15.45,15.5,25999,402984.5
2025-11-20,15.6,15.6,15.4,15.5,38948,603694.0
2025-11-21,15.6,15.65,15.3,15.3,73210,1120113.0
2025-11-24,15.5,15.5,15.35,15.5,54072,838116.0
2025-11-25,15.55,15.55,15.4,15.4,34404,529821.6
2025-11-26,15.7,16.3,15.7,16.15,198619,3207696.85
2025-11-27,15.95,16.4,15.9,16.4,55830,915612.0
2025-11-28,16.4,16.4,16.1,16.2,62171,1007170.2
2025-12-01,16.25,16.7,16.1,16.45,94263,1550626.35
2025-12-02,16.6,16.8,16.55,16.6,88005,1460883.0
2025-12-03,16.55,16.8,16.4,16.75,70880,1187240.0
2025-12-04,16.75,16.8,16.6,16.7,31611,527903.7
2025-12-05,16.75,16.8,16.45,16.6,39667,658472.2
2025-12-08,16.65,16.75,16.4,16.6,29119,483375.4
2025-12-09,16.7,16.7,16.4,16.45,20870,343311.5
2025-12-10,16.4,16.45,16.2,16.2,32149,520813.8
2025-12-11,16.35,16.35,15.95,16.2,56796,920095.2
2025-12-12,16.3,16.35,16.2,16.35,12771,208805.85
2025-12-15,16.35,17.2,16.35,17.0,206209,3505553.0
2025-12-16,17.0,17.65,17.0,17.1,186845,3195049.5
2025-12-17,17.05,17.35,16.8,16.8,76592,1286745.6
2025-12-18,16.85,17.0,16.7,16.85,31145,524793.25
2025-12-19,16.75,17.2,16.75,17.0,39225,666825.0
2025-12-22,17.35,17.35,16.75,16.95,68179,1155634.05
2025-12-23,17.15,17.15,16.9,16.9,52790,892151.0
2025-12-24,17.25,17.25,16.85,16.9,43486,734913.4
2025-12-26,17.0,17.35,17.0,17.05,70149,1196040.45
2025-12-29,18.0,18.0,17.45,17.65,186664,3294619.6
2025-12-30,17.65,17.75,17.6,17.6,26151,460257.6
2025-12-31,17.8,17.8,17.3,17.5,60589,1060307.5
2026-01-02,17.5,17.75,16.65,17.45,124548,2173362.6
2026-01-05,17.45,17.45,16.9,17.15,127244,2182234.6
2026-01-06,17.2,17.2,17.0,17.15,103082,1767856.3
2026-01-07,17.35,18.85,17.15,18.85,1040769,19618495.65
2026-01-08,18.4,19.0,17.75,17.8,751982,13385279.6
2026-01-09,17.8,18.0,17.5,17.85,140758,2512530.3
2026-01-12,17.9,18.3,17.9,18.25,110837,2022775.25
2026-01-13,18.25,18.25,17.85,18.1,155009,2805662.9
2026-01-14,18.25,19.9,18.05,19.9,488664,9724413.6
2026-01-15,20.9,20.9,19.0,19.1,1149881,21962727.1
2026-01-16,19.5,19.9,19.0,19.2,279030,5357376.0
2026-01-19,19.05,19.3,18.85,19.0,227480,4322120.0
2026-01-20,19.0,19.0,18.55,18.55,190799,3539321.45
2026-01-21,18.5,18.5,17.65,17.9,205132,3671862.8
2026-01-22,18.1,18.15,17.85,17.85,119026,2124614.1
2026-01-23,17.9,18.25,17.9,18.25,121107,2210202.75
2026-01-26,18.3,18.45,17.85,18.4,157917,2905672.8
2026-01-27,18.45,18.45,18.0,18.2,49836,907015.2
2026-01-28,18.25,18.65,18.2,18.6,351507,6538030.2
2026-01-29,18.7,20.45,18.7,20.45,1968529,40256418.05
2026-01-30,19.6,21.9,18.5,20.1,4395198,88343479.8
2026-02-02,20.1,20.85,19.5,19.65,1005143,19751059.95
2026-02-03,20.0,20.0,19.1,19.25,289538,5573606.5
2026-02-04,19.35,19.55,19.1,19.35,248608,4810564.8
2026-02-05,19.4,19.4,18.9,18.95,108578,2057553.1
2026-02-06,18.6,18.6,18.25,18.45,203640,3757158.0
2026-02-09,18.55,18.55,18.15,18.25,139425,2544506.25
2026-02-10,18.45,18.7,18.35,18.35,132690,2434861.5
2026-02-11,18.45,18.95,18.45,18.8,141000,2700000.0
