Date,Open,High,Low,Close,Volume,Amount
2025-11-18,38.5,38.75,37.7,38.1,114222,4351858.2
2025-11-19,38.0,38.1,37.5,38.0,38231,1452778.0
2025-11-20,38.2,38.5,38.0,38.35,51142,1961295.7
2025-11-21,37.6,37.9,37.2,37.3,69689,2599399.7
2025-11-24,37.9,37.9,37.2,37.35,14419,538549.65
2025-11-25,37.4,37.8,37.35,37.4,20555,768757.0
2025-11-26,37.8,38.1,37.15,38.1,46038,1754047.8
2025-11-27,38.1,38.2,38.1,38.15,21088,804507.2
2025-11-28,37.8,38.1,37.8,37.9,26041,986953.9
2025-12-01,37.9,38.1,37.9,37.9,17190,651501.0
2025-12-02,38.0,38.5,37.9,37.9,31027,1175923.3
2025-12-03,37.8,38.0,37.8,37.8,22070,834246.0
2025-12-04,38.2,38.7,38.2,38.5,55270,2127895.0
2025-12-05,38.8,40.8,38.8,39.5,154988,6122026.0
2025-12-08,40.05,40.1,39.1,39.15,44759,1752314.85
2025-12-09,39.45,39.45,38.6,38.8,27378,1062266.4
2025-12-10,38.7,38.7,38.1,38.45,43601,1676458.45
2025-12-11,38.5,38.65,38.0,38.65,82063,3171734.95
2025-12-12,38.05,38.45,38.05,38.3,34543,1322996.9
2025-12-15,38.0,38.7,38.0,38.7,34170,1322379.0
2025-12-16,38.25,38.7,38.05,38.7,34065,1318315.5
2025-12-17,38.7,38.8,38.45,38.6,5579,215349.4
2025-12-18,38.6,38.6,38.0,38.25,27457,1050230.25
2025-12-19,38.25,38.3,37.85,38.3,36243,1388106.9
2025-12-22,38.3,38.8,38.0,38.8,122044,4735307.2
2025-12-23,38.8,39.0,38.15,39.0,50603,1973517.0
2025-12-24,38.5,39.7,38.5,39.0,61000,2379000.0
2025-12-26,38.5,38.5,38.3,38.4,28878,1108915.2
2025-12-29,38.6,38.65,38.25,38.3,18100,693230.0
2025-12-30,38.3,38.6,38.3,38.4,34832,1337548.8
2025-12-31,38.4,38.45,38.3,38.3,36104,1382783.2
2026-01-02,38.45,38.5,38.3,38.3,44221,1693664.3
2026-01-05,38.35,38.35,38.0,38.15,51728,1973423.2
2026-01-06,38.5,38.5,38.15,38.15,53597,2044725.55
2026-01-07,38.15,38.4,38.05,38.1,68700,2617470.0
2026-01-08,38.1,39.0,37.75,39.0,108138,4217382.0
2026-01-09,38.95,38.95,38.1,38.95,55606,2165853.7
2026-01-12,38.55,39.45,38.3,39.4,162460,6400924.0
2026-01-13,39.4,39.4,38.85,39.35,80787,3178968.45
2026-01-14,39.3,39.5,39.1,39.25,86335,3388648.75
2026-01-15,39.25,39.3,38.8,39.2,59573,2335261.6
2026-01-16,39.45,40.5,39.45,40.5,152404,6172362.0
2026-01-19,40.9,42.25,40.8,41.45,196275,8135598.75
2026-01-20,41.45,41.45,40.85,40.95,74495,3050570.25
2026-01-21,40.15,41.0,40.15,41.0,60290,2471890.0
2026-01-22,41.0,41.5,40.5,40.5,77753,3148996.5
2026-01-23,40.5,41.9,40.5,41.5,120132,4985478.0
2026-01-26,41.8,42.45,40.8,40.9,61573,2518335.7
2026-01-27,40.7,40.95,40.3,40.95,50478,2067074.1
2026-01-28,40.55,41.7,40.5,41.7,117262,4889825.4
2026-01-29,41.7,41.7,40.55,41.1,42662,1753408.2
2026-01-30,41.05,41.05,40.0,40.1,48851,1958925.1
2026-02-02,39.6,40.0,39.0,40.0,52114,2084560.0
2026-02-03,39.45,40.1,39.0,40.1,65737,2636053.7
2026-02-04,39.65,40.5,39.45,39.8,41428,1648834.4
2026-02-05,39.8,40.1,39.5,39.7,25202,1000519.4
2026-02-06,39.95,40.0,39.15,40.0,77302,3092080.0
2026-02-09,39.55,39.55,39.3,39.4,19980,787212.0
2026-02-10,39.9,40.35,39.4,40.3,176214,7101424.2
2026-02-11,39.65,39.7,38.45,39.6,77000,3000000.0
