Date,Open,High,Low,Close,Volume,Amount
2025-10-31,30.70,30.70,29.75,30.15,88874,2679551.10
2025-11-03,30.30,33.15,30.25,33.15,909187,30139549.05
2025-11-04,33.20,34.00,31.55,31.55,766217,24174146.35
2025-11-05,31.55,34.70,31.50,34.70,964564,33470370.80
2025-11-06,36.00,37.75,35.10,36.95,3254030,120236408.50
2025-11-07,36.60,36.60,35.45,36.55,757551,27688489.05
2025-11-10,36.05,36.15,33.25,33.60,491931,16528881.60
2025-11-11,33.80,33.95,33.05,33.10,248706,8232168.60
2025-11-12,32.85,33.50,32.45,33.50,149406,5005101.00
2025-11-13,33.90,34.90,33.10,33.10,211474,6999789.40
2025-11-14,33.00,34.00,32.65,32.80,216268,7093590.40
2025-11-17,32.75,33.30,32.40,33.10,92784,3071150.40
2025-11-18,32.90,33.05,31.55,31.80,93819,2983444.20
2025-11-19,31.75,32.25,31.15,31.20,148903,4645773.60
2025-11-20,32.00,32.00,31.30,31.30,46594,1458392.20
2025-11-21,30.95,31.55,30.30,30.95,91880,2843686.00
2025-11-24,30.75,31.90,30.75,31.50,78612,2476278.00
2025-11-25,32.00,32.60,31.35,31.75,77270,2453322.50
2025-11-26,31.85,32.10,31.50,31.95,95202,3041703.90
2025-11-27,31.90,31.95,31.15,31.20,76819,2396752.80
2025-11-28,31.25,31.90,31.10,31.50,72198,2274237.00
2025-12-01,31.50,31.80,31.35,31.40,60302,1893482.80
2025-12-02,31.70,31.80,31.15,31.70,79176,2509879.20
2025-12-03,31.70,32.00,31.55,32.00,69630,2228160.00
2025-12-04,32.10,32.10,31.55,31.85,38219,1217275.15
2025-12-05,31.85,31.85,31.40,31.50,46609,1468183.50
2025-12-08,31.35,31.55,30.60,31.25,79808,2494000.00
2025-12-09,33.05,33.80,31.75,32.10,512125,16439212.50
2025-12-10,32.80,32.80,31.10,31.50,146710,4621365.00
2025-12-11,31.70,32.45,31.50,32.25,175603,5663196.75
2025-12-12,32.50,32.80,32.20,32.40,124802,4043584.80
2025-12-15,32.30,32.60,32.05,32.50,81017,2633052.50
2025-12-16,32.50,32.50,31.90,32.35,91733,2967562.55
2025-12-17,32.35,32.90,31.85,32.55,158510,5159500.50
2025-12-18,32.55,32.85,32.35,32.55,88215,2871398.25
2025-12-19,32.75,32.95,32.60,32.65,81206,2651375.90
2025-12-22,32.80,32.95,32.20,32.90,133313,4385997.70
2025-12-23,32.90,33.00,32.60,32.90,68668,2259177.20
2025-12-24,33.00,33.10,32.55,32.55,54432,1771761.60
2025-12-26,32.35,32.45,31.85,32.15,72545,2332321.75
2025-12-29,32.15,32.25,31.70,31.95,54827,1751722.65
2025-12-30,31.95,32.55,31.50,32.50,110693,3597522.50
2025-12-31,33.00,33.20,32.45,32.45,109531,3554280.95
2026-01-02,32.55,33.00,32.45,32.50,92256,2998320.00
2026-01-05,32.95,35.50,32.95,34.55,936709,32363295.95
2026-01-06,34.10,34.40,33.60,33.80,368528,12456246.40
2026-01-07,34.00,34.60,33.90,34.40,243520,8377088.00
2026-01-08,33.85,33.85,32.00,32.00,503111,16099552.00
2026-01-09,31.70,32.05,31.35,31.70,162546,5152708.20
2026-01-12,31.80,32.25,31.60,32.00,80880,2588160.00
2026-01-13,32.00,32.35,31.20,31.45,164772,5182079.40
2026-01-14,31.30,32.35,31.30,32.05,122165,3915388.25
2026-01-15,32.05,32.30,31.80,32.25,105148,3391023.00
2026-01-16,32.30,32.60,32.00,32.35,221131,7153587.85
2026-01-19,32.70,33.80,32.70,33.40,412908,13791127.20
2026-01-20,33.50,33.50,32.90,33.10,124536,4122141.60
2026-01-21,33.00,33.00,32.30,32.35,141278,4570343.30
2026-01-22,32.40,33.25,32.00,32.85,178739,5871576.15
2026-01-23,33.20,33.20,32.05,32.05,140054,4488730.70
2026-01-26,32.05,32.15,31.90,32.00,83209,2662688.00
2026-01-27,32.00,32.50,32.00,32.10,93331,2995925.10
2026-01-28,32.10,32.10,31.80,32.05,135213,4333576.65
2026-01-29,31.70,31.80,31.35,31.40,177760,5581664.00
2026-01-30,31.45,31.50,30.95,31.35,129185,4049949.75
2026-02-02,31.65,31.65,30.30,30.65,134107,4110379.55
2026-02-03,30.65,31.75,30.50,30.60,82352,2519971.20
2026-02-04,30.40,31.10,30.40,30.90,87440,2701896.00
2026-02-05,30.90,31.00,30.70,30.70,48846,1499572.20
2026-02-06,30.30,30.50,29.95,30.00,84129,2523870.00
2026-02-09,30.20,30.95,30.20,30.55,59652,1822368.60
2026-02-10,30.65,30.80,30.50,30.75,56328,1732086.00
2026-02-11,30.65,31.15,30.5,30.8,117000,3600000.00
2026-02-12,30.65,31.15,30.5,30.8,117000,3600000.00
2026-02-13,30.65,31.15,30.5,30.8,117000,3600000.00
