Date,Open,High,Low,Close,Volume,Amount
2025-11-25,23.9,25.15,23.5,24.6,2584907,63588712.2
2025-11-26,24.5,24.8,23.9,24.0,1626770,39042480.0
2025-11-27,24.1,24.65,24.0,24.2,956735,23152987.0
2025-11-28,24.3,24.3,23.9,24.0,850046,20401104.0
2025-12-01,24.2,24.25,23.5,23.5,491672,11554292.0
2025-12-02,23.6,24.9,23.6,23.9,2021070,48303573.0
2025-12-03,24.25,24.6,24.0,24.0,679066,16297584.0
2025-12-04,24.05,24.15,23.6,23.65,1009427,23872948.55
2025-12-05,23.85,24.0,23.55,23.65,399649,9451698.85
2025-12-08,23.65,24.15,23.55,23.6,477074,11258946.4
2025-12-09,23.65,23.75,23.5,23.6,656468,15492644.8
2025-12-10,23.65,24.45,23.6,23.8,1645047,39152118.6
2025-12-11,23.5,23.5,22.9,23.15,1408810,32613951.5
2025-12-12,23.15,23.15,22.9,23.05,452974,10441050.7
2025-12-15,23.0,24.45,22.85,24.05,2889530,69493196.5
2025-12-16,24.6,26.45,24.55,26.45,11690316,309208858.2
2025-12-17,27.05,27.6,25.0,25.6,11225799,287380454.4
2025-12-18,25.05,25.25,24.45,24.5,1978655,48477047.5
2025-12-19,24.65,25.0,24.15,24.3,1347638,32747603.4
2025-12-22,24.4,24.85,24.3,24.65,889976,21937908.4
2025-12-23,24.6,24.85,24.1,24.65,1262854,31129351.1
2025-12-24,24.55,24.6,24.15,24.2,947241,22923232.2
2025-12-26,24.4,25.15,24.3,24.8,1356446,33639860.8
2025-12-29,25.15,25.75,24.8,25.15,1806505,45433600.75
2025-12-30,24.8,24.8,24.3,24.55,1094625,26873043.75
2025-12-31,24.6,24.75,24.3,24.3,757965,18418549.5
2026-01-02,24.55,25.0,24.25,24.75,928739,22986290.25
2026-01-05,24.9,25.0,24.3,24.3,1073934,26096596.2
2026-01-06,24.45,24.7,24.35,24.55,773593,18991708.15
2026-01-07,24.65,24.95,24.3,24.6,981177,24136954.2
2026-01-08,24.95,25.25,24.15,24.2,1385100,33519420.0
2026-01-09,24.45,25.2,23.95,24.95,1775797,44306135.15
2026-01-12,25.45,25.9,25.3,25.6,1960661,50192921.6
2026-01-13,25.85,26.15,25.25,25.25,1534870,38755467.5
2026-01-14,25.5,27.45,25.5,26.9,7136623,191975158.7
2026-01-15,27.5,29.55,26.9,29.0,19976535,579319515.0
2026-01-16,29.75,30.6,28.55,28.7,15973650,458443755.0
2026-01-19,28.8,30.95,28.0,30.45,11759028,358062402.6
2026-01-20,31.15,33.45,30.6,33.45,14700274,491724165.3
2026-01-21,34.5,36.0,33.45,34.0,26273692,893305528.0
2026-01-22,34.3,35.1,32.15,33.15,11712374,388265198.1
2026-01-23,33.2,33.45,30.8,31.0,6888449,213541919.0
2026-01-26,31.15,32.0,30.3,30.7,4208302,129194871.4
2026-01-27,30.85,30.85,28.8,29.35,5036731,147828054.85
2026-01-28,29.6,30.5,29.0,30.45,4210374,128205888.3
2026-01-29,30.05,30.1,28.6,28.95,3365554,97432788.3
2026-01-30,28.75,28.75,27.7,27.9,2432002,67852855.8
2026-02-02,27.9,28.4,27.1,27.3,1469596,40119970.8
2026-02-03,27.8,28.2,27.25,27.4,1373469,37633050.6
2026-02-04,27.4,27.7,27.1,27.5,1163320,31991300.0
2026-02-05,27.45,27.65,26.1,26.1,1942393,50696457.3
2026-02-06,26.0,26.1,25.1,25.15,1496890,37646783.5
2026-02-09,25.75,25.95,25.0,25.05,1161265,29089688.25
2026-02-10,25.35,25.4,24.9,24.95,957257,23883562.15
2026-02-11,24.55,25.9,24.55,24.95,1789000,44600000.0
