Date,Open,High,Low,Close,Volume,Amount
2025-10-16,168.0,169.0,165.0,166.0,2236876,371321416.0
2025-10-17,168.0,168.0,164.0,164.5,1672440,275116380.0
2025-10-20,166.0,168.5,165.0,166.0,1801428,299037048.0
2025-10-21,168.5,171.5,167.0,167.5,3700539,619840282.5
2025-10-22,167.0,167.0,165.0,165.0,976677,161151705.0
2025-10-23,165.0,165.0,162.0,162.5,1043347,169543887.5
2025-10-27,165.0,167.0,163.0,166.0,1092356,181331096.0
2025-10-28,164.5,170.0,164.5,169.5,2071750,351161625.0
2025-10-29,172.0,173.0,169.0,169.0,2654573,448622837.0
2025-10-30,170.5,170.5,165.5,166.5,1176406,195871599.0
2025-10-31,166.5,168.5,166.0,167.5,773765,129605637.5
2025-11-03,168.0,171.5,167.5,171.5,1616134,277166981.0
2025-11-04,173.0,173.0,166.0,168.0,1977607,332237976.0
2025-11-05,160.0,160.0,151.5,154.5,5467336,844703412.0
2025-11-06,155.0,157.0,151.0,151.0,2050205,309580955.0
2025-11-07,148.0,150.0,147.0,147.0,1854553,272619291.0
2025-11-10,148.0,148.5,142.5,143.0,1570298,224552614.0
2025-11-11,146.0,148.0,143.5,145.0,996044,144426380.0
2025-11-12,145.5,147.0,145.0,145.0,714015,103532175.0
2025-11-13,145.0,146.5,143.5,146.0,686798,100272508.0
2025-11-14,142.5,144.0,141.5,142.0,761426,108122492.0
2025-11-17,142.0,142.5,139.5,140.0,854149,119580860.0
2025-11-18,141.0,141.5,136.5,138.0,909555,125518590.0
2025-11-19,139.0,139.0,137.0,137.0,472338,64710306.0
2025-11-20,143.0,144.0,140.5,141.5,551261,78003431.5
2025-11-21,137.5,139.5,135.5,136.5,674135,92019427.5
2025-11-24,138.0,140.0,137.5,140.0,597178,83604920.0
2025-11-25,141.5,142.0,139.0,139.5,463806,64700937.0
2025-11-26,140.0,144.0,140.0,143.5,662086,95009341.0
2025-11-27,144.5,145.0,142.0,142.5,487852,69518910.0
2025-11-28,143.0,144.0,141.5,143.5,402795,57801082.5
2025-12-01,143.5,143.5,139.5,139.5,464843,64845598.5
2025-12-02,141.0,141.0,138.0,138.0,456706,63025428.0
2025-12-03,139.5,141.0,139.0,140.0,254375,35612500.0
2025-12-04,140.0,141.0,138.0,138.5,395206,54736031.0
2025-12-05,138.0,139.5,137.0,138.5,539624,74737924.0
2025-12-08,131.0,133.0,128.5,130.0,2418036,314344680.0
2025-12-09,130.5,131.0,128.5,129.5,948822,122872449.0
2025-12-10,130.5,131.5,130.0,131.0,481637,63094447.0
2025-12-11,131.5,132.0,130.0,130.0,673199,87515870.0
2025-12-12,131.5,132.0,130.0,130.0,510279,66336270.0
2025-12-15,127.0,131.5,127.0,130.5,485642,63376281.0
2025-12-16,129.0,131.5,129.0,131.5,403076,53004494.0
2025-12-17,132.0,134.0,130.5,131.0,651750,85379250.0
2025-12-18,130.0,132.0,130.0,131.5,400317,52641685.5
2025-12-19,132.0,136.0,132.0,135.0,722137,97488495.0
2025-12-22,136.5,141.0,136.0,140.0,912072,127690080.0
2025-12-23,141.5,141.5,137.5,139.0,586100,81467900.0
2025-12-24,140.0,140.0,135.5,136.5,1212745,165539692.5
2025-12-26,137.5,138.5,136.0,138.5,1005039,139197901.5
2025-12-29,138.5,139.5,135.5,138.5,1440428,199499278.0
2025-12-30,138.0,138.5,136.5,138.0,1163197,160521186.0
2025-12-31,138.5,140.0,137.5,139.0,1304058,181264062.0
2026-01-02,152.5,152.5,152.5,152.5,2035803,310459957.5
2026-01-05,162.0,162.5,155.5,158.5,8567291,1357915623.5
2026-01-06,157.5,158.0,149.0,150.0,3860434,579065100.0
2026-01-07,152.5,153.5,146.5,150.0,3883127,582469050.0
2026-01-08,150.0,151.5,146.5,148.0,2552754,377807592.0
2026-01-09,150.0,150.0,146.5,148.5,1094146,162480681.0
2026-01-12,152.0,153.5,148.0,149.0,1682617,250709933.0
2026-01-13,151.0,151.5,146.0,146.5,1471639,215595113.5
2026-01-14,147.5,150.0,146.5,149.0,974722,145233578.0
2026-01-15,149.0,149.5,147.5,148.0,614210,90903080.0
2026-01-16,150.0,150.0,147.0,148.0,752603,111385244.0
2026-01-19,148.0,149.0,146.0,147.0,909835,133745745.0
2026-01-20,147.5,149.0,147.0,148.0,651456,96415488.0
2026-01-21,148.0,149.5,144.0,145.0,1298057,188218265.0
2026-01-22,147.0,149.0,147.0,148.0,829478,122762744.0
2026-01-23,152.0,153.5,147.0,147.5,1526438,225149605.0
2026-01-26,149.0,150.0,147.0,147.5,706721,104241347.5
2026-01-27,148.5,149.0,145.0,145.0,936720,135824400.0
2026-01-28,146.5,146.5,144.0,144.5,867808,125398256.0
2026-01-29,145.5,148.0,144.0,145.0,984125,142698125.0
2026-01-30,144.0,145.5,140.0,141.5,1226773,173588379.5
2026-02-02,140.0,147.5,139.5,145.5,1462454,212787057.0
2026-02-03,146.5,150.0,146.5,148.5,1641603,243778045.5
2026-02-04,147.5,149.0,146.5,148.0,915850,135545800.0
2026-02-05,157.5,159.0,152.0,152.0,4850388,737258976.0
2026-02-06,152.5,152.5,147.5,148.5,1469800,218265300.0
2026-02-09,150.0,150.0,144.5,145.5,1954295,284349922.5
2026-02-10,148.5,148.5,144.0,145.5,743475,108175612.5
2026-02-11,145.5,145.5,143.0,143.5,726000,104200000.0
