Date,Open,High,Low,Close,Volume,Amount
2025-12-08,86.6,87.3,85.8,86.3,163140,14078982.0
2025-12-09,87.0,87.0,84.9,85.9,71463,6138671.7
2025-12-10,85.6,87.3,85.4,85.6,91940,7870064.0
2025-12-11,86.5,87.0,85.2,85.3,148621,12677371.3
2025-12-12,87.0,90.2,85.3,89.9,511552,45988524.8
2025-12-15,89.9,93.1,89.2,92.0,1024668,94269456.0
2025-12-16,92.4,93.6,90.0,90.6,517893,46921105.8
2025-12-17,91.6,91.9,89.5,89.5,173536,15531472.0
2025-12-18,89.0,92.5,88.6,91.5,261306,23909499.0
2025-12-19,92.4,93.6,90.7,91.7,400948,36766931.6
2025-12-22,92.1,93.4,91.4,92.9,292656,27187742.4
2025-12-23,94.0,96.0,92.9,95.4,612406,58423532.4
2025-12-24,96.5,96.7,93.9,94.0,294999,27729906.0
2025-12-26,95.0,95.1,93.1,93.5,136286,12742741.0
2025-12-29,93.5,94.8,91.8,92.2,185136,17069539.2
2025-12-30,92.1,92.1,90.3,90.5,141888,12840864.0
2025-12-31,91.1,91.6,90.2,90.2,115305,10400511.0
2026-01-02,90.0,92.0,90.0,91.0,77847,7084077.0
2026-01-05,91.5,91.5,88.6,88.8,195644,17373187.2
2026-01-06,89.3,92.8,88.3,92.5,286409,26492832.5
2026-01-07,93.1,95.3,93.1,94.2,763272,71900222.4
2026-01-08,93.2,93.3,89.5,90.1,320912,28914171.2
2026-01-09,88.8,92.5,88.8,91.2,221140,20167968.0
2026-01-12,92.2,94.1,91.9,92.8,228131,21170556.8
2026-01-13,93.3,96.7,93.1,95.1,659451,62713790.1
2026-01-14,96.0,96.5,94.4,94.5,281622,26613279.0
2026-01-15,94.5,94.7,92.8,93.5,152696,14277076.0
2026-01-16,94.5,96.3,92.7,92.8,265719,24658723.2
2026-01-19,92.8,93.6,91.7,91.8,194924,17894023.2
2026-01-20,91.3,94.5,91.2,92.5,179470,16600975.0
2026-01-21,91.9,92.6,90.9,90.9,142531,12956067.9
2026-01-22,91.8,92.1,90.6,90.9,151408,13762987.2
2026-01-23,90.9,92.0,90.0,90.0,121945,10975050.0
2026-01-26,91.5,91.5,89.7,90.0,62862,5657580.0
2026-01-27,89.6,89.6,88.0,88.2,219522,19361840.4
2026-01-28,88.4,89.1,87.1,88.9,121954,10841710.6
2026-01-29,88.9,88.9,85.6,85.6,214554,18365822.4
2026-01-30,85.6,85.6,83.2,83.4,156300,13035420.0
2026-02-02,82.3,82.3,80.6,81.4,113451,9234911.4
2026-02-03,82.0,82.5,81.0,81.7,89632,7322934.4
2026-02-04,81.7,83.8,80.2,83.8,65839,5517308.2
2026-02-05,83.7,85.8,82.1,85.3,257461,21961423.3
2026-02-06,86.4,86.4,81.5,82.3,354066,29139631.8
2026-02-09,85.0,85.0,81.9,84.5,156349,13211490.5
2026-02-10,85.5,86.4,84.3,85.6,209281,17914453.6
2026-02-11,85.6,86.6,82.7,85.9,278000,23900000.0
