Date,Open,High,Low,Close,Volume,Amount
2025-11-21,29.15,29.45,28.75,29.0,551659,15998111.0
2025-11-24,29.0,29.5,28.95,29.5,3891131,114788364.5
2025-11-25,29.5,29.5,29.0,29.25,594005,17374646.25
2025-11-26,29.25,29.6,29.1,29.1,1129094,32856635.4
2025-11-27,29.35,30.55,29.35,30.35,920234,27929101.9
2025-11-28,30.35,30.5,30.05,30.35,396886,12045490.1
2025-12-01,30.2,30.3,29.2,29.5,1116267,32929876.5
2025-12-02,29.5,29.75,29.35,29.55,316673,9357687.15
2025-12-03,29.7,30.5,29.7,30.3,834489,25285016.7
2025-12-04,30.6,30.6,30.05,30.2,214126,6466605.2
2025-12-05,30.1,30.35,29.9,30.2,629462,19009752.4
2025-12-08,30.0,30.3,29.6,30.1,540331,16263963.1
2025-12-09,29.85,30.05,29.4,29.9,784241,23448805.9
2025-12-10,29.8,30.55,29.5,30.0,786522,23595660.0
2025-12-11,30.0,30.4,29.5,29.95,637854,19103727.3
2025-12-12,30.05,30.45,30.0,30.15,469841,14165706.15
2025-12-15,29.85,30.25,29.75,30.0,407996,12239880.0
2025-12-16,29.9,30.2,29.4,29.85,819889,24473686.65
2025-12-17,29.85,30.6,29.85,29.9,900292,26918730.8
2025-12-18,29.95,30.3,29.75,30.15,403614,12168962.1
2025-12-19,30.15,30.8,30.15,30.65,1161672,35605246.8
2025-12-22,31.2,31.35,30.7,31.1,945758,29413073.8
2025-12-23,31.1,31.2,30.85,31.2,511895,15971124.0
2025-12-24,31.25,32.0,31.25,31.4,1014487,31854891.8
2025-12-26,31.4,31.4,30.6,30.65,1113038,34114614.7
2025-12-29,30.5,30.5,30.05,30.2,746130,22533126.0
2025-12-30,30.1,30.7,30.1,30.6,558957,17104084.2
2025-12-31,30.6,30.6,30.1,30.15,302064,9107229.6
2026-01-02,30.1,30.25,29.8,30.1,599340,18040134.0
2026-01-05,30.05,30.05,29.65,30.0,916723,27501690.0
2026-01-06,30.05,30.1,29.75,29.95,171775,5144661.25
2026-01-07,30.0,30.05,29.7,29.85,329325,9830351.25
2026-01-08,29.85,30.1,29.8,29.95,370955,11110102.25
2026-01-09,30.25,31.2,30.1,31.0,1068816,33133296.0
2026-01-12,30.5,30.55,29.7,30.05,1250394,37574339.7
2026-01-13,30.4,30.4,29.45,29.75,934587,27803963.25
2026-01-14,29.95,30.1,29.6,30.0,559243,16777290.0
2026-01-15,29.9,30.0,29.7,29.75,317126,9434498.5
2026-01-16,29.7,29.75,29.2,29.7,1385029,41135361.3
2026-01-19,29.7,29.9,29.0,29.9,813801,24332649.9
2026-01-20,29.85,30.2,29.55,29.85,328091,9793516.35
2026-01-21,29.7,30.0,29.5,29.7,383207,11381247.9
2026-01-22,29.8,30.1,29.75,29.75,478750,14242812.5
2026-01-23,29.8,29.8,29.45,29.45,365654,10768510.3
2026-01-26,29.4,29.4,28.95,29.0,921887,26734723.0
2026-01-27,28.9,29.05,28.25,28.5,1240389,35351086.5
2026-01-28,28.5,28.5,28.0,28.1,801300,22516530.0
2026-01-29,28.2,28.2,27.7,27.7,902059,24987034.3
2026-01-30,27.7,27.85,27.0,27.4,1332918,36521953.2
2026-02-02,27.15,27.4,26.8,27.05,791363,21406369.15
2026-02-03,27.35,27.45,26.85,27.25,430410,11728672.5
2026-02-04,27.15,27.45,26.9,27.25,644322,17557774.5
2026-02-05,27.3,27.7,27.3,27.55,494099,13612427.45
2026-02-06,27.25,27.5,26.7,27.0,786055,21223485.0
2026-02-09,27.35,27.4,27.0,27.2,386698,10518185.6
2026-02-10,27.2,27.25,26.35,27.15,1259910,34206556.5
2026-02-11,27.35,27.75,26.9,27.7,667000,18500000.0
