Date,Open,High,Low,Close,Volume,Amount
2025-12-04,103.00,104.00,100.50,103.50,375427,38856694.50
2025-12-05,103.00,103.00,100.50,102.00,145000,14790000.00
2025-12-08,101.50,103.00,101.50,103.00,14100,1452300.00
2025-12-09,102.00,103.00,102.00,102.00,29043,2962386.00
2025-12-10,102.50,102.50,101.50,102.50,35027,3590267.50
2025-12-11,102.50,102.50,102.00,102.50,16580,1699450.00
2025-12-12,102.50,102.50,101.50,102.50,26097,2674942.50
2025-12-15,103.00,103.50,103.00,103.50,17003,1759810.50
2025-12-16,103.50,104.00,103.50,104.00,13083,1360632.00
2025-12-17,104.00,104.50,103.00,104.00,24060,2502240.00
2025-12-18,103.50,103.50,101.50,101.50,52787,5357880.50
2025-12-19,101.50,102.00,100.00,102.00,61275,6250050.00
2025-12-22,102.50,103.50,100.50,102.00,78039,7959978.00
2025-12-23,102.00,102.50,101.00,102.00,44000,4488000.00
2025-12-24,101.50,102.00,100.00,101.50,112110,11379165.00
2025-12-26,101.00,101.50,100.50,101.50,18100,1837150.00
2025-12-29,102.00,104.00,102.00,103.00,53033,5462399.00
2025-12-30,102.50,104.00,100.00,103.00,306112,31529536.00
2025-12-31,101.50,106.00,99.80,106.00,364288,38614528.00
2026-01-02,106.00,106.00,103.50,105.50,96214,10150577.00
2026-01-05,105.00,105.00,103.00,104.00,57283,5957432.00
2026-01-06,104.00,105.50,102.00,105.50,117968,12445624.00
2026-01-07,105.50,106.00,103.00,105.50,169241,17854925.50
2026-01-08,104.00,105.00,103.00,105.00,101063,10611615.00
2026-01-09,106.00,110.00,106.00,109.00,270947,29533223.00
2026-01-12,109.50,109.50,108.00,109.00,122543,13357187.00
2026-01-13,109.50,109.50,107.00,109.50,133144,14579268.00
2026-01-14,109.00,111.50,109.00,111.00,175936,19528896.00
2026-01-15,111.50,114.50,109.50,114.50,274900,31476050.00
2026-01-16,115.00,116.50,113.50,116.00,408521,47388436.00
2026-01-19,116.00,117.00,113.00,116.00,347833,40348628.00
2026-01-20,115.50,117.50,115.00,116.00,187542,21754872.00
2026-01-21,116.00,116.00,114.00,116.00,167356,19413296.00
2026-01-22,115.50,115.50,113.50,114.00,81097,9245058.00
2026-01-23,113.00,114.50,113.00,113.50,170453,19346415.50
2026-01-26,112.50,112.50,109.00,109.50,200273,21929893.50
2026-01-27,109.50,110.00,108.00,109.50,179289,19632145.50
2026-01-28,108.50,109.00,106.00,109.00,236714,25801826.00
2026-01-29,109.50,109.50,107.00,108.50,50552,5484892.00
2026-01-30,108.00,108.00,106.50,108.00,35404,3823632.00
2026-02-02,108.00,109.50,106.50,109.50,77033,8435113.50
2026-02-03,109.50,109.50,108.00,109.50,66011,7228204.50
2026-02-04,109.50,112.00,107.50,109.50,371341,40661839.50
2026-02-05,109.50,110.50,108.00,110.50,158611,17526515.50
2026-02-06,109.50,109.50,107.00,107.00,101155,10823585.00
2026-02-09,108.00,108.00,106.50,107.50,40320,4334400.00
2026-02-10,107.50,108.00,106.50,108.00,34401,3715308.00
2026-02-11,107.5,108.5,107.0,108.5,20000,2200000.00
2026-02-12,107.5,108.5,107.0,108.5,20000,2200000.00
2026-02-13,107.5,108.5,107.0,108.5,20000,2200000.00
