Date,Open,High,Low,Close,Volume,Amount
2025-10-08,15.40,15.40,15.10,15.30,173393,2652912.90
2025-10-09,15.30,15.90,15.30,15.50,466496,7230688.00
2025-10-13,14.50,15.05,14.50,14.95,337532,5046103.40
2025-10-14,14.85,15.20,14.60,14.65,383052,5611711.80
2025-10-15,14.60,14.70,14.40,14.60,362235,5288631.00
2025-10-16,14.60,14.90,14.60,14.65,189027,2769245.55
2025-10-17,14.50,14.80,14.45,14.65,126648,1855393.20
2025-10-20,14.65,14.85,14.55,14.85,232966,3459545.10
2025-10-21,14.85,15.30,14.75,15.20,373342,5674798.40
2025-10-22,15.20,15.25,15.00,15.05,211026,3175941.30
2025-10-23,14.95,15.20,14.70,14.75,248598,3666820.50
2025-10-27,14.75,14.75,14.55,14.55,238918,3476256.90
2025-10-28,14.60,14.70,14.25,14.30,297196,4249902.80
2025-10-29,14.30,14.90,14.25,14.60,484701,7076634.60
2025-10-30,14.55,14.75,14.30,14.40,282365,4066056.00
2025-10-31,14.35,14.50,14.20,14.30,229539,3282407.70
2025-11-03,14.15,14.60,14.15,14.20,332698,4724311.60
2025-11-04,14.20,14.20,13.80,13.90,432632,6013584.80
2025-11-05,14.05,14.15,13.60,13.70,284634,3899485.80
2025-11-06,13.70,13.90,13.60,13.75,198313,2726803.75
2025-11-07,13.80,13.80,13.55,13.60,175871,2391845.60
2025-11-10,13.65,13.85,13.50,13.70,248551,3405148.70
2025-11-11,13.90,15.05,13.90,15.05,581563,8752523.15
2025-11-12,15.70,16.10,15.20,15.40,1577544,24294177.60
2025-11-13,15.15,15.75,15.05,15.30,634692,9710787.60
2025-11-14,15.10,15.45,14.65,14.85,460537,6838974.45
2025-11-17,14.85,14.85,14.15,14.20,359725,5108095.00
2025-11-18,14.05,14.10,13.65,13.80,464308,6407450.40
2025-11-19,13.60,14.20,13.35,13.50,378312,5107212.00
2025-11-20,13.80,13.85,13.55,13.65,186378,2544059.70
2025-11-21,13.50,13.60,13.25,13.35,205247,2740047.45
2025-11-24,13.35,13.55,13.10,13.45,114275,1536998.75
2025-11-25,13.50,13.75,13.40,13.50,94685,1278247.50
2025-11-26,13.70,14.00,13.40,13.70,305672,4187706.40
2025-11-27,13.70,13.90,13.60,13.85,130762,1811053.70
2025-11-28,14.15,14.25,13.90,14.15,178193,2521430.95
2025-12-01,14.15,14.15,13.95,14.00,77694,1087716.00
2025-12-02,13.85,14.05,13.80,13.95,158807,2215357.65
2025-12-03,13.95,14.10,13.85,13.90,226041,3141969.90
2025-12-04,15.10,15.10,14.10,14.35,304602,4371038.70
2025-12-05,14.45,14.45,13.90,14.15,167767,2373903.05
2025-12-08,14.15,14.60,13.95,14.15,171704,2429611.60
2025-12-09,14.10,14.50,14.05,14.35,261184,3747990.40
2025-12-10,14.45,14.45,14.05,14.20,203406,2888365.20
2025-12-11,14.10,14.25,14.05,14.10,172959,2438721.90
2025-12-12,14.10,14.35,14.10,14.15,190237,2691853.55
2025-12-15,14.20,14.65,14.05,14.25,306781,4371629.25
2025-12-16,14.25,14.30,14.00,14.20,243121,3452318.20
2025-12-17,14.20,14.50,14.10,14.20,235906,3349865.20
2025-12-18,14.20,14.55,14.10,14.20,144536,2052411.20
2025-12-19,14.20,14.40,14.05,14.20,181820,2581844.00
2025-12-22,14.30,14.50,14.10,14.30,287091,4105401.30
2025-12-23,14.25,14.30,14.15,14.25,225074,3207304.50
2025-12-24,14.25,14.35,14.10,14.10,194067,2736344.70
2025-12-26,14.10,14.30,14.10,14.20,190587,2706335.40
2025-12-29,14.30,14.35,14.10,14.20,231829,3291971.80
2025-12-30,14.05,14.25,14.05,14.10,216521,3052946.10
2025-12-31,14.00,14.10,13.80,14.00,452239,6331346.00
2026-01-02,14.00,14.15,13.85,14.00,252781,3538934.00
2026-01-05,14.00,14.00,13.50,13.55,537780,7286919.00
2026-01-06,13.60,13.85,13.45,13.75,394533,5424828.75
2026-01-07,13.75,14.75,13.75,14.70,792706,11652778.20
2026-01-08,15.20,15.40,14.30,14.30,784922,11224384.60
2026-01-09,15.00,15.30,14.20,14.95,1089557,16288877.15
2026-01-12,14.60,15.10,14.60,14.90,469986,7002791.40
2026-01-13,14.75,15.15,14.70,14.90,443662,6610563.80
2026-01-14,14.90,15.15,14.90,15.10,508630,7680313.00
2026-01-15,15.25,15.25,14.80,15.00,484108,7261620.00
2026-01-16,15.05,15.15,15.00,15.10,508311,7675496.10
2026-01-19,15.15,15.40,15.00,15.30,714455,10931161.50
2026-01-20,15.45,15.45,15.00,15.00,631671,9475065.00
2026-01-21,14.95,16.50,14.85,16.50,1749001,28858516.50
2026-01-22,18.15,18.15,17.55,18.15,2749696,49906982.40
2026-01-23,18.85,19.00,17.00,17.25,3882637,66975488.25
2026-01-26,17.00,17.55,16.60,17.20,1072029,18438898.80
2026-01-27,17.20,17.30,16.30,16.45,1174132,19314471.40
2026-01-28,15.70,17.10,15.70,17.00,920749,15652733.00
2026-01-29,17.15,17.15,16.15,16.15,638466,10311225.90
2026-01-30,16.15,16.15,15.60,15.65,664634,10401522.10
2026-02-02,15.55,15.55,15.10,15.20,285734,4343156.80
2026-02-03,15.45,15.50,15.10,15.25,208391,3177962.75
2026-02-04,15.00,15.50,14.95,15.40,227993,3511092.20
2026-02-05,15.40,15.90,15.30,15.50,474374,7352797.00
2026-02-06,15.50,15.50,14.80,14.95,420987,6293755.65
2026-02-09,15.10,15.20,14.85,15.00,391412,5871180.00
2026-02-10,15.00,15.80,14.95,15.55,453353,7049639.15
2026-02-11,15.5,15.5,15.0,15.1,398000,6000000.00
2026-02-12,15.5,15.5,15.0,15.1,398000,6000000.00
2026-02-13,15.5,15.5,15.0,15.1,398000,6000000.00
