Date,Open,High,Low,Close,Volume,Amount
2025-12-26,13.5,13.7,13.5,13.7,48001,657613.7
2025-12-29,13.6,13.8,13.5,13.6,22100,300560.0
2025-12-30,13.5,13.75,13.3,13.6,20098,273332.8
2025-12-31,13.35,13.5,13.35,13.5,10120,136620.0
2026-01-02,13.5,14.35,13.5,14.15,160690,2273763.5
2026-01-05,14.0,14.0,13.6,13.8,24885,343413.0
2026-01-06,13.6,13.65,13.6,13.65,7030,95959.5
2026-01-07,13.65,13.65,13.3,13.55,38045,515509.75
2026-01-08,13.4,13.7,13.4,13.65,19273,263076.45
2026-01-09,13.7,14.0,13.65,13.9,45975,639052.5
2026-01-12,14.25,15.25,14.2,15.25,371847,5670666.75
2026-01-13,16.75,16.75,16.5,16.75,376872,6312606.0
2026-01-14,16.8,17.0,15.6,16.05,198198,3181077.9
2026-01-15,16.3,16.75,15.5,16.1,202776,3264693.6
2026-01-16,16.1,16.35,15.55,16.35,61000,997350.0
2026-01-19,16.0,16.1,15.25,16.05,148129,2377470.45
2026-01-20,15.45,15.85,15.25,15.55,110265,1714620.75
2026-01-21,15.45,15.5,14.75,15.0,41035,615525.0
2026-01-22,15.0,15.0,14.7,14.8,16820,248936.0
2026-01-23,14.6,14.75,14.45,14.5,103415,1499517.5
2026-01-26,14.35,14.75,14.3,14.55,47544,691765.2
2026-01-27,14.55,14.6,14.55,14.6,16261,237410.6
2026-01-28,14.6,14.9,14.55,14.6,88232,1288187.2
2026-01-29,14.5,14.5,14.3,14.3,20129,287844.7
2026-01-30,14.15,14.15,13.85,13.85,61093,846138.05
2026-02-02,13.75,14.0,13.75,14.0,18691,261674.0
2026-02-03,14.05,14.1,13.95,14.05,17198,241631.9
2026-02-04,13.8,14.75,13.8,14.7,84000,1234800.0
2026-02-05,14.6,16.0,14.6,15.65,200879,3143756.35
2026-02-06,15.25,15.75,14.9,15.1,111101,1677625.1
2026-02-09,14.95,15.2,14.75,15.15,47350,717352.5
2026-02-10,14.85,15.3,14.85,15.3,27355,418531.5
2026-02-11,15.25,15.25,14.75,14.85,26000,400000.0
