Date,Open,High,Low,Close,Volume,Amount
2025-12-03,23.1,23.1,22.75,22.75,23108,525707.0
2025-12-04,22.75,22.9,22.75,22.9,6358,145598.2
2025-12-05,22.95,22.95,22.65,22.65,17000,385050.0
2025-12-08,22.65,22.65,22.5,22.6,17248,389804.8
2025-12-09,22.8,22.8,22.6,22.6,7082,160053.2
2025-12-10,22.45,22.7,22.35,22.35,55190,1233496.5
2025-12-11,22.5,22.5,22.1,22.25,24567,546615.75
2025-12-12,22.25,22.35,22.1,22.35,21756,486246.6
2025-12-15,22.35,22.5,22.35,22.4,11225,251440.0
2025-12-16,22.25,22.35,21.85,22.0,34861,766942.0
2025-12-17,22.0,22.5,22.0,22.05,14570,321268.5
2025-12-18,22.05,22.3,22.05,22.15,5301,117417.15
2025-12-19,22.65,22.65,22.2,22.2,2513,55788.6
2025-12-22,22.2,22.2,22.05,22.2,11217,249017.4
2025-12-23,22.2,22.2,22.1,22.1,8303,183496.3
2025-12-24,22.75,22.75,21.85,21.9,39389,862619.1
2025-12-26,21.8,21.9,21.65,21.7,48171,1045310.7
2025-12-29,22.35,22.35,21.7,21.9,34740,760806.0
2025-12-30,21.7,22.35,21.7,22.05,27496,606286.8
2025-12-31,22.05,22.1,21.9,21.9,109028,2387713.2
2026-01-02,22.1,22.2,21.9,21.9,392484,8595399.6
2026-01-05,21.85,21.85,21.0,21.7,50298,1091466.6
2026-01-06,21.7,21.7,21.1,21.35,88652,1892720.2
2026-01-07,21.35,21.95,21.2,21.45,44102,945987.9
2026-01-08,21.9,21.9,21.3,21.45,70258,1507034.1
2026-01-09,21.85,21.85,21.45,21.5,39023,838994.5
2026-01-12,21.5,21.75,21.45,21.5,30962,665683.0
2026-01-13,21.75,21.75,21.3,21.45,48412,1038437.4
2026-01-14,21.7,22.2,21.25,21.8,107276,2338616.8
2026-01-15,22.0,22.0,21.75,21.9,31226,683849.4
2026-01-16,22.4,24.05,22.4,23.9,423586,10123705.4
2026-01-19,23.25,23.8,23.15,23.7,121812,2886944.4
2026-01-20,24.05,24.05,23.65,23.75,25223,599046.25
2026-01-21,23.3,23.6,23.0,23.5,55512,1304532.0
2026-01-22,23.7,23.7,23.2,23.2,19174,444836.8
2026-01-23,23.2,23.2,22.75,23.15,59508,1377610.2
2026-01-26,23.25,23.25,22.5,22.75,78755,1791676.25
2026-01-27,22.8,23.05,22.55,22.55,28459,641750.45
2026-01-28,22.85,22.85,22.1,22.1,45293,1000975.3
2026-01-29,22.15,22.7,22.15,22.2,17000,377400.0
2026-01-30,22.25,22.55,22.2,22.2,24466,543145.2
2026-02-02,22.2,22.3,22.05,22.2,13245,294039.0
2026-02-03,22.05,22.4,22.0,22.0,33446,735812.0
2026-02-04,22.0,22.25,22.0,22.1,22153,489581.3
2026-02-05,22.0,22.2,22.0,22.1,16072,355191.2
2026-02-06,22.2,22.75,22.05,22.3,40159,895545.7
2026-02-09,22.2,22.95,22.0,22.15,58068,1286206.2
2026-02-10,22.15,22.25,22.0,22.1,37124,820440.4
2026-02-11,21.95,22.35,21.95,22.35,32000,700000.0
