Date,Open,High,Low,Close,Volume,Amount
2025-12-26,28.3,28.3,27.65,27.65,21058,582253.7
2025-12-29,27.65,28.05,27.15,27.35,29195,798483.25
2025-12-30,27.85,27.85,27.15,27.25,17109,466220.25
2025-12-31,27.5,27.5,26.35,26.35,14688,387028.8
2026-01-02,26.75,26.95,26.75,26.85,6100,163785.0
2026-01-05,27.2,28.05,27.0,27.1,27315,740236.5
2026-01-06,27.1,27.1,25.75,26.8,21422,574109.6
2026-01-07,26.65,26.65,25.85,26.05,45108,1175063.4
2026-01-08,26.05,26.3,25.5,26.25,22201,582776.25
2026-01-09,25.8,26.3,25.7,26.3,6006,157957.8
2026-01-12,26.3,26.45,26.0,26.45,27450,726052.5
2026-01-13,26.05,26.05,25.8,25.8,11529,297448.2
2026-01-14,25.8,26.4,25.8,26.4,14739,389109.6
2026-01-15,26.0,26.0,25.8,26.0,15108,392808.0
2026-01-16,26.0,26.15,26.0,26.0,26105,678730.0
2026-01-19,25.95,26.0,25.5,25.65,14544,373053.6
2026-01-20,25.65,25.85,25.45,25.85,18859,487505.15
2026-01-21,25.9,25.9,25.35,25.5,22037,561943.5
2026-01-22,25.5,26.05,24.75,26.0,28010,728260.0
2026-01-23,25.85,26.5,25.45,25.55,53705,1372162.75
2026-01-26,25.6,26.0,24.8,25.6,37012,947507.2
2026-01-27,25.3,25.4,25.1,25.2,11096,279619.2
2026-01-28,25.2,25.2,24.9,24.9,8246,205325.4
2026-01-29,24.9,24.9,24.7,24.75,6280,155430.0
2026-01-30,25.25,25.25,24.55,24.55,9080,222914.0
2026-02-02,24.6,24.7,24.6,24.7,2389,59008.3
2026-02-03,24.8,25.7,24.75,24.75,14800,366300.0
2026-02-04,24.75,25.85,24.75,25.3,11011,278578.3
2026-02-05,25.1,25.1,25.1,25.1,1000,25100.0
2026-02-06,24.9,25.8,24.9,25.8,13004,335503.2
2026-02-09,27.35,27.35,25.5,26.65,13062,348102.3
2026-02-10,25.75,26.15,25.6,26.05,9454,246276.7
2026-02-11,26.05,26.05,25.0,25.05,17000,400000.0
