Date,Open,High,Low,Close,Volume,Amount
2025-12-31,4.23,4.23,4.06,4.20,129258,542883.60
2026-01-02,4.05,4.20,4.03,4.09,60088,245759.92
2026-01-05,4.08,4.08,3.98,3.98,34082,135646.36
2026-01-06,3.98,4.05,3.95,3.98,80870,321862.60
2026-01-07,3.98,4.00,3.95,3.95,23646,93401.70
2026-01-08,4.00,4.00,3.80,3.99,49420,197185.80
2026-01-09,3.96,3.97,3.96,3.96,21699,85928.04
2026-01-12,3.97,4.05,3.90,3.95,98382,388608.90
2026-01-13,3.95,3.97,3.89,3.96,166702,660139.92
2026-01-14,3.96,3.96,3.83,3.93,36377,142961.61
2026-01-15,3.93,3.94,3.85,3.85,154157,593504.45
2026-01-16,3.83,3.98,3.83,3.98,132794,528520.12
2026-01-19,3.98,4.19,3.90,3.99,216126,862342.74
2026-01-20,4.30,4.30,4.03,4.10,87110,357151.00
2026-01-21,4.02,4.10,4.00,4.07,28815,117277.05
2026-01-22,4.08,4.10,4.01,4.08,73829,301222.32
2026-01-23,4.08,4.20,4.04,4.07,31627,128721.89
2026-01-26,4.07,4.09,4.07,4.07,14778,60146.46
2026-01-27,4.07,4.07,4.04,4.04,24206,97792.24
2026-01-28,4.00,4.01,3.91,3.95,74993,296222.35
2026-01-29,3.95,4.02,3.95,4.02,12675,50953.50
2026-01-30,4.00,4.00,3.95,3.95,127975,505501.25
2026-02-02,4.00,4.00,3.83,3.90,154221,601461.90
2026-02-03,3.90,3.90,3.90,3.90,16503,64361.70
2026-02-04,3.90,3.94,3.90,3.91,59965,234463.15
2026-02-05,3.90,4.02,3.90,3.93,59727,234727.11
2026-02-06,4.04,4.04,3.90,3.90,153568,598915.20
2026-02-09,3.90,3.91,3.80,3.90,246037,959544.30
2026-02-10,3.86,3.91,3.86,3.90,20470,79833.00
2026-02-11,3.9,3.92,3.88,3.9,27000,100000.00
2026-02-12,3.9,3.92,3.88,3.9,27000,100000.00
2026-02-13,3.9,3.92,3.88,3.9,27000,100000.00
