Date,Open,High,Low,Close,Volume,Amount
2025-11-07,22.65,22.85,22.45,22.7,35017,794885.9
2025-11-10,22.75,22.75,22.35,22.45,41157,923974.65
2025-11-11,22.4,22.5,22.2,22.45,68945,1547815.25
2025-11-12,22.45,22.45,22.2,22.45,42154,946357.3
2025-11-13,22.25,22.5,22.2,22.5,38125,857812.5
2025-11-14,22.25,22.55,22.25,22.45,12067,270904.15
2025-11-17,22.5,22.7,21.95,22.45,165096,3706405.2
2025-11-18,22.2,22.2,20.5,21.1,156161,3294997.1
2025-11-19,21.05,21.1,20.75,20.8,76691,1595172.8
2025-11-20,20.9,20.95,20.05,20.25,131362,2660080.5
2025-11-21,20.0,20.15,19.8,20.15,169074,3406841.1
2025-11-24,20.2,20.45,19.95,20.2,30232,610686.4
2025-11-25,20.25,20.25,19.8,20.05,76307,1529955.35
2025-11-26,20.05,20.05,19.8,19.85,85289,1692986.65
2025-11-27,20.0,20.0,19.5,19.6,202974,3978290.4
2025-11-28,19.6,19.75,19.45,19.7,97363,1918051.1
2025-12-01,19.7,19.8,19.7,19.8,62096,1229500.8
2025-12-02,19.85,20.1,19.75,20.0,109515,2190300.0
2025-12-03,19.95,20.05,19.9,20.05,17142,343697.1
2025-12-04,20.05,20.1,19.9,20.1,30040,603804.0
2025-12-05,20.05,20.1,19.95,20.05,77310,1550065.5
2025-12-08,20.05,20.25,20.05,20.25,77117,1561619.25
2025-12-09,20.25,20.55,20.1,20.55,146020,3000711.0
2025-12-10,20.5,20.6,20.3,20.6,129580,2669348.0
2025-12-11,20.5,20.7,20.5,20.7,167429,3465780.3
2025-12-12,20.7,20.75,20.6,20.75,126502,2624916.5
2025-12-15,20.75,20.75,20.5,20.75,43021,892685.75
2025-12-16,20.75,20.85,20.5,20.7,44366,918376.2
2025-12-17,20.75,20.75,20.3,20.4,30033,612673.2
2025-12-18,20.4,20.7,20.4,20.55,37260,765693.0
2025-12-19,20.35,20.65,20.35,20.5,8029,164594.5
2025-12-22,20.7,20.7,20.0,20.5,82312,1687396.0
2025-12-23,20.5,20.5,20.25,20.4,14135,288354.0
2025-12-24,20.4,20.4,20.05,20.25,70729,1432262.25
2025-12-26,20.2,20.5,19.9,20.0,120492,2409840.0
2025-12-29,19.95,20.05,19.9,20.05,25042,502092.1
2025-12-30,20.05,20.05,19.6,20.0,157085,3141700.0
2025-12-31,19.95,20.0,19.65,19.85,115195,2286620.75
2026-01-02,19.8,19.85,19.65,19.65,103483,2033440.95
2026-01-05,19.6,19.65,19.55,19.65,44639,877156.35
2026-01-06,19.65,20.35,19.65,20.15,114172,2300565.8
2026-01-07,20.2,20.2,20.0,20.2,50037,1010747.4
2026-01-08,20.2,20.2,19.8,19.95,59705,1191114.75
2026-01-09,19.95,20.15,19.85,19.95,101538,2025683.1
2026-01-12,19.95,20.05,19.9,20.0,58396,1167920.0
2026-01-13,19.9,20.0,19.85,20.0,17052,341040.0
2026-01-14,19.9,20.4,19.85,20.4,152614,3113325.6
2026-01-15,20.5,20.7,20.15,20.15,72289,1456623.35
2026-01-16,20.1,20.3,20.1,20.25,42390,858397.5
2026-01-19,20.25,20.35,20.2,20.3,65124,1322017.2
2026-01-20,20.25,20.3,19.9,20.1,115593,2323419.3
2026-01-21,19.65,20.1,19.65,20.0,47011,940220.0
2026-01-22,19.95,20.05,19.8,19.95,60859,1214137.05
2026-01-23,19.95,19.95,19.8,19.9,70713,1407188.7
2026-01-26,20.0,20.1,19.9,20.0,43551,871020.0
2026-01-27,20.15,21.45,20.1,21.0,465771,9781191.0
2026-01-28,21.1,21.45,20.3,20.95,346172,7252303.4
2026-01-29,20.8,20.95,20.3,20.7,129830,2687481.0
2026-01-30,20.65,20.75,20.3,20.7,57291,1185923.7
2026-02-02,20.3,20.6,20.1,20.6,82158,1692454.8
2026-02-03,20.4,20.75,19.85,19.85,47918,951172.3
2026-02-04,19.95,20.45,19.95,20.2,17655,356631.0
2026-02-05,20.3,20.35,19.95,19.95,49071,978966.45
2026-02-06,20.3,20.3,19.9,20.1,16290,327429.0
2026-02-09,21.0,21.0,20.2,20.5,67541,1384590.5
2026-02-10,20.65,20.65,20.1,20.5,73453,1505786.5
2026-02-11,20.45,20.45,19.9,20.15,161000,3200000.0
