Date,Open,High,Low,Close,Volume,Amount
2025-11-11,17.80,17.85,17.50,17.60,217112,3821171.20
2025-11-12,17.50,17.90,17.50,17.75,72046,1278816.50
2025-11-13,17.65,18.15,17.65,18.15,125289,2273995.35
2025-11-14,18.15,18.15,17.60,17.60,117358,2065500.80
2025-11-17,17.60,17.95,17.45,17.90,122339,2189868.10
2025-11-18,17.90,17.90,17.10,17.15,94369,1618428.35
2025-11-19,17.15,17.20,16.60,16.70,187435,3130164.50
2025-11-20,16.80,17.00,16.70,16.80,49013,823418.40
2025-11-21,16.75,16.90,16.65,16.65,64500,1073925.00
2025-11-24,16.25,16.70,16.25,16.60,73195,1215037.00
2025-11-25,16.95,16.95,16.60,16.70,17267,288358.90
2025-11-26,16.70,17.30,16.70,17.10,82557,1411724.70
2025-11-27,17.00,17.10,17.00,17.10,18178,310843.80
2025-11-28,17.10,17.20,17.10,17.10,39334,672611.40
2025-12-01,17.10,17.10,16.90,17.00,45183,768111.00
2025-12-02,17.05,17.40,17.00,17.25,30339,523347.75
2025-12-03,17.25,17.50,17.10,17.15,114884,1970260.60
2025-12-04,17.05,17.20,17.05,17.05,38366,654140.30
2025-12-05,17.10,17.10,17.00,17.00,27127,461159.00
2025-12-08,16.95,17.00,16.95,16.95,38253,648388.35
2025-12-09,17.00,17.30,17.00,17.10,65444,1119092.40
2025-12-10,17.10,17.30,17.10,17.10,19197,328268.70
2025-12-11,17.10,17.20,17.05,17.10,14196,242751.60
2025-12-12,17.10,17.10,16.90,16.95,58179,986134.05
2025-12-15,16.95,17.20,16.95,16.95,25357,429801.15
2025-12-16,16.95,17.35,16.80,16.80,60296,1012972.80
2025-12-17,16.85,16.95,16.75,16.75,36035,603586.25
2025-12-18,16.75,16.85,16.60,16.75,20546,344145.50
2025-12-19,16.70,16.80,16.60,16.70,77025,1286317.50
2025-12-22,16.70,16.95,16.70,16.80,24150,405720.00
2025-12-23,16.80,16.80,16.65,16.65,40088,667465.20
2025-12-24,16.65,16.75,16.60,16.70,24265,405225.50
2025-12-26,16.85,16.85,16.60,16.70,49109,820120.30
2025-12-29,16.45,17.20,16.45,16.85,76159,1283279.15
2025-12-30,16.80,16.85,16.75,16.85,27011,455135.35
2025-12-31,17.00,17.00,16.65,16.80,43602,732513.60
2026-01-02,16.75,16.95,16.75,16.80,36284,609571.20
2026-01-05,16.70,16.85,16.70,16.80,35155,590604.00
2026-01-06,16.80,16.85,16.55,16.60,120031,1992514.60
2026-01-07,16.60,16.70,16.50,16.60,67040,1112864.00
2026-01-08,16.80,16.85,16.65,16.80,40318,677342.40
2026-01-09,16.80,17.10,16.65,16.90,54659,923737.10
2026-01-12,16.70,16.90,16.65,16.70,52823,882144.10
2026-01-13,16.70,16.90,16.65,16.65,107656,1792472.40
2026-01-14,16.80,16.95,16.70,16.90,191865,3242518.50
2026-01-15,17.00,17.50,16.95,17.00,225545,3834265.00
2026-01-16,17.05,18.70,17.05,18.70,689205,12888133.50
2026-01-19,20.55,20.55,20.05,20.55,1389750,28559362.50
2026-01-20,22.60,22.60,22.45,22.60,996157,22513148.20
2026-01-21,23.70,24.20,22.90,23.55,3816387,89875913.85
2026-01-22,24.20,24.20,22.20,22.20,1383477,30713189.40
2026-01-23,22.40,22.40,21.15,21.20,562135,11917262.00
2026-01-26,21.40,23.30,21.40,23.30,1005186,23420833.80
2026-01-27,23.75,23.90,22.00,22.00,1142379,25132338.00
2026-01-28,22.00,22.65,21.45,22.20,418876,9299047.20
2026-01-29,22.55,22.55,21.20,21.20,335464,7111836.80
2026-01-30,20.70,20.80,19.95,20.30,244643,4966252.90
2026-02-02,19.80,20.15,19.55,19.65,196795,3867021.75
2026-02-03,20.00,21.60,20.00,21.35,727959,15541924.65
2026-02-04,21.50,21.50,20.60,21.15,245868,5200108.20
2026-02-05,20.70,21.35,20.65,20.75,183174,3800860.50
2026-02-06,20.60,20.60,19.70,20.00,190915,3818300.00
2026-02-09,20.00,20.55,19.55,19.85,235794,4680510.90
2026-02-10,20.20,20.50,19.90,20.10,130520,2623452.00
2026-02-11,20.7,20.85,20.15,20.15,121000,2400000.00
2026-02-12,20.7,20.85,20.15,20.15,121000,2400000.00
2026-02-13,20.7,20.85,20.15,20.15,121000,2400000.00
