Date,Open,High,Low,Close,Volume,Amount
2025-11-03,17.75,17.8,17.6,17.6,296802,5223715.2
2025-11-04,17.8,17.8,17.5,17.5,218391,3821842.5
2025-11-05,17.5,17.55,17.15,17.55,635034,11144846.7
2025-11-06,17.7,17.85,17.55,17.75,470021,8342872.75
2025-11-07,17.65,17.9,17.65,17.9,165316,2959156.4
2025-11-10,18.0,18.0,17.4,17.6,433325,7626520.0
2025-11-11,17.7,17.7,17.5,17.5,104207,1823622.5
2025-11-12,17.6,18.05,17.5,18.05,396863,7163377.15
2025-11-13,18.15,18.3,17.85,18.3,213973,3915705.9
2025-11-14,17.95,18.1,17.2,17.4,652833,11359294.2
2025-11-17,17.4,17.6,17.0,17.0,545119,9267023.0
2025-11-18,17.05,17.05,16.7,16.85,338028,5695771.8
2025-11-19,17.0,17.0,16.75,16.8,291628,4899350.4
2025-11-20,17.05,17.35,16.8,17.35,504908,8760153.8
2025-11-21,17.35,17.35,16.8,17.0,167121,2841057.0
2025-11-24,17.1,17.25,16.75,17.05,566222,9654085.1
2025-11-25,17.05,17.25,16.65,16.65,382327,6365744.55
2025-11-26,16.8,17.4,16.8,17.4,328613,5717866.2
2025-11-27,17.4,17.6,17.4,17.6,234998,4135964.8
2025-11-28,17.6,17.75,17.3,17.6,131174,2308662.4
2025-12-01,17.7,17.7,17.4,17.6,143399,2523822.4
2025-12-02,17.65,17.9,17.3,17.85,669526,11951039.1
2025-12-03,17.8,18.0,17.55,17.85,169655,3028341.75
2025-12-04,17.9,17.95,17.5,17.9,644357,11533990.3
2025-12-05,17.9,18.2,17.45,17.45,321322,5607068.9
2025-12-08,17.5,17.5,17.25,17.35,224159,3889158.65
2025-12-09,17.35,17.45,17.15,17.45,445349,7771340.05
2025-12-10,17.7,17.7,17.3,17.3,150989,2612109.7
2025-12-11,17.55,17.55,17.0,17.2,145290,2498988.0
2025-12-12,17.3,17.3,16.8,16.95,295903,5015555.85
2025-12-15,16.9,17.1,16.8,17.0,440672,7491424.0
2025-12-16,16.95,17.0,16.45,16.9,279446,4722637.4
2025-12-17,16.9,17.05,16.6,17.05,250988,4279345.4
2025-12-18,17.05,17.1,16.7,17.05,641318,10934471.9
2025-12-19,17.0,17.15,16.7,16.75,484583,8116765.25
2025-12-22,16.9,17.15,16.8,17.05,300118,5117011.9
2025-12-23,17.0,17.1,16.95,17.05,144031,2455728.55
2025-12-24,17.1,17.1,16.9,17.1,258268,4416382.8
2025-12-26,17.1,17.4,17.0,17.4,320088,5569531.2
2025-12-29,17.4,17.55,17.3,17.55,302507,5308997.85
2025-12-30,17.5,17.5,17.15,17.45,296541,5174640.45
2026-01-12,17.9,18.8,17.85,18.2,198373,3610388.6
2026-01-13,18.1,19.5,17.7,19.5,304915,5945842.5
2026-01-14,19.4,19.4,18.65,18.65,892035,16636452.75
2026-01-15,18.7,20.0,18.65,19.8,452080,8951184.0
2026-01-16,19.9,19.95,19.6,19.85,337975,6708803.75
2026-01-19,19.8,19.9,19.25,19.75,352980,6971355.0
2026-01-20,19.75,19.75,19.1,19.1,327484,6254944.4
2026-01-21,19.0,19.4,18.75,19.3,600364,11587025.2
2026-01-22,19.4,19.6,18.95,18.95,417825,7917783.75
2026-01-23,19.0,19.1,18.85,19.05,99533,1896103.65
2026-01-26,19.0,19.3,18.85,19.3,650019,12545366.7
2026-01-27,19.45,19.45,19.15,19.45,219356,4266474.2
2026-01-28,19.4,19.4,19.1,19.35,202136,3911331.6
2026-01-29,19.35,19.45,19.0,19.3,251092,4846075.6
2026-01-30,19.4,19.75,19.0,19.75,1104974,21823236.5
2026-02-02,19.95,20.0,19.15,19.65,469130,9218404.5
2026-02-03,19.65,19.75,18.9,19.15,1083403,20747167.45
2026-02-04,19.0,19.25,18.85,19.1,438133,8368340.3
2026-02-05,19.25,19.3,19.0,19.15,601458,11517920.7
2026-02-06,19.2,19.6,18.8,19.6,466445,9142322.0
2026-02-09,19.7,19.7,19.2,19.7,226327,4458641.9
2026-02-10,19.8,19.95,19.5,19.8,320791,6351661.8
2026-02-11,19.7,19.95,19.55,19.9,310000,6200000.0
