Date,Open,High,Low,Close,Volume,Amount
2025-09-10,38.35,38.35,37.85,37.95,3935073,149336020.35
2025-09-11,37.90,38.00,37.35,37.35,4776258,178393236.30
2025-09-12,37.70,38.00,37.60,38.00,3023457,114891366.00
2025-09-15,38.00,38.50,37.95,38.15,3136498,119657398.70
2025-09-16,38.15,38.30,37.85,38.25,10282329,393299084.25
2025-09-17,38.30,38.50,37.90,38.20,2789548,106560733.60
2025-09-18,38.35,38.50,37.90,38.05,3343746,127229535.30
2025-09-19,38.15,38.15,37.85,38.10,5345722,203672008.20
2025-09-22,38.35,38.90,38.20,38.50,5012320,192974320.00
2025-09-23,38.50,38.50,37.80,38.10,5008431,190821221.10
2025-09-24,38.10,38.30,37.95,38.30,3953424,151416139.20
2025-09-25,38.45,38.60,38.10,38.30,6376619,244224507.70
2025-09-26,38.30,38.30,37.50,38.00,5171181,196504878.00
2025-09-30,38.40,38.55,37.50,37.65,6296318,237056372.70
2025-10-01,37.70,37.70,36.55,36.55,14313674,523164784.70
2025-10-02,36.70,36.95,36.40,36.80,3664544,134855219.20
2025-10-03,36.80,36.80,36.35,36.50,3062702,111788623.00
2025-10-07,36.35,37.20,36.20,36.65,4866575,178359973.75
2025-10-08,36.85,36.90,36.55,36.80,2079979,76543227.20
2025-10-09,36.80,36.95,36.20,36.35,3769744,137030194.40
2025-10-13,36.35,36.35,35.20,35.95,6719151,241553478.45
2025-10-14,35.90,36.40,35.90,36.00,5504947,198178092.00
2025-10-15,35.75,36.00,34.90,35.00,9850970,344783950.00
2025-10-16,35.40,35.45,34.25,34.30,9917967,340186268.10
2025-10-17,34.30,34.60,33.70,33.80,10438639,352825998.20
2025-10-20,33.65,33.70,33.05,33.30,8229560,274044348.00
2025-10-21,33.45,33.55,33.00,33.20,6502173,215872143.60
2025-10-22,33.25,33.55,33.20,33.35,7198726,240077512.10
2025-10-23,33.35,33.60,33.05,33.10,6732613,222849490.30
2025-10-27,33.35,33.45,32.90,32.90,6511219,214219105.10
2025-10-28,33.10,33.10,32.00,32.15,10083733,324192015.95
2025-10-29,32.20,32.75,32.15,32.25,5709096,184118346.00
2025-10-30,32.25,32.95,32.25,32.45,6188584,200819550.80
2025-10-31,32.45,32.45,31.80,31.90,7860106,250737381.40
2025-11-03,31.70,31.70,31.25,31.40,7142569,224276666.60
2025-11-04,31.05,31.35,30.80,31.35,8904120,279144162.00
2025-11-05,31.30,32.10,31.10,32.10,7504383,240890694.30
2025-11-06,32.30,32.65,32.25,32.25,6328777,204103058.25
2025-11-07,32.15,32.50,31.45,31.45,7589565,238691819.25
2025-11-10,31.45,31.85,31.35,31.45,9840357,309479227.65
2025-11-11,31.25,31.80,31.25,31.45,8405962,264367504.90
2025-11-12,31.45,32.65,31.30,31.90,14293794,455972028.60
2025-11-13,32.00,32.90,31.70,32.40,14627420,473928408.00
2025-11-14,32.15,33.35,31.90,32.60,11403309,371747873.40
2025-11-17,33.00,33.30,32.00,32.25,8357738,269537050.50
2025-11-18,32.00,32.25,31.35,31.65,8824091,279282480.15
2025-11-19,32.00,32.40,31.50,32.40,11270686,365170226.40
2025-11-20,32.40,32.60,32.10,32.40,7333270,237597948.00
2025-11-21,32.30,33.15,32.05,32.35,10188198,329588205.30
2025-11-24,32.70,33.10,32.40,32.40,14660348,474995275.20
2025-11-25,32.40,32.45,31.65,31.90,7013830,223741177.00
2025-11-26,31.90,32.30,31.70,32.30,12615058,407466373.40
2025-11-27,32.15,32.15,31.60,32.00,9546835,305498720.00
2025-11-28,31.80,32.15,31.75,31.80,3761263,119608163.40
2025-12-01,31.70,31.90,31.60,31.60,4534874,143302018.40
2025-12-02,31.60,32.20,31.60,32.15,6443602,207161804.30
2025-12-03,32.15,32.50,32.10,32.15,6779470,217959960.50
2025-12-04,32.10,32.30,31.35,31.50,9901323,311891674.50
2025-12-05,31.50,31.50,30.90,31.30,8144588,254925604.40
2025-12-08,31.20,31.35,30.85,31.05,7929680,246216564.00
2025-12-09,30.90,31.05,30.65,31.05,7275536,225905392.80
2025-12-10,30.90,31.20,30.75,30.80,3810758,117371346.40
2025-12-11,30.85,31.10,30.70,30.80,5036001,155108830.80
2025-12-12,30.90,31.50,30.85,30.85,6907031,213081906.35
2025-12-15,30.80,31.25,30.65,30.95,6424068,198824904.60
2025-12-16,30.85,31.15,30.65,30.80,8265701,254583590.80
2025-12-17,30.85,31.15,30.30,30.50,11307602,344881861.00
2025-12-18,30.40,30.55,30.20,30.35,6657327,202049874.45
2025-12-19,30.35,30.55,30.20,30.30,10827580,328075674.00
2025-12-22,30.35,30.45,30.00,30.05,9986446,300092702.30
2025-12-23,30.05,30.15,29.80,29.85,10088145,301131128.25
2025-12-24,29.85,30.05,29.70,29.70,6254980,185772906.00
2025-12-26,29.75,29.75,29.60,29.60,4790330,141793768.00
2025-12-29,29.60,29.80,29.45,29.50,7314373,215774003.50
2025-12-30,29.50,29.60,29.15,29.40,7645660,224782404.00
2025-12-31,29.40,30.00,29.40,29.50,8676577,255959021.50
2026-01-02,29.55,29.95,29.55,29.55,4585772,135509562.60
2026-01-05,29.55,29.55,29.20,29.40,7715146,226825292.40
2026-01-06,29.40,29.50,29.15,29.30,7307098,214097971.40
2026-01-07,29.20,29.90,28.75,29.90,30045220,898352078.00
2026-01-08,30.15,31.10,30.15,30.40,23371316,710488006.40
2026-01-09,30.50,30.70,29.85,30.15,13094713,394805596.95
2026-01-12,30.15,30.65,30.10,30.50,11100494,338565067.00
2026-01-13,30.45,30.90,30.10,30.30,10205278,309219923.40
2026-01-14,30.40,30.85,30.35,30.70,10330945,317160011.50
2026-01-15,30.65,31.05,30.60,30.85,7636781,235594693.85
2026-01-16,30.85,31.05,30.75,31.00,7038333,218188323.00
2026-01-19,31.00,31.90,30.85,31.80,10877036,345889744.80
2026-01-20,31.80,32.20,31.65,31.90,9911598,316179976.20
2026-01-21,31.70,31.70,31.10,31.25,9342094,291940437.50
2026-01-22,31.70,31.70,31.05,31.15,7015929,218546188.35
2026-01-23,31.15,31.15,30.60,30.90,8406718,259767586.20
2026-01-26,31.00,31.75,30.90,31.75,8517946,270444785.50
2026-01-27,31.80,32.00,31.30,31.30,10395795,325388383.50
2026-01-28,31.30,31.35,30.85,31.00,6563433,203466423.00
2026-01-29,31.00,31.45,30.75,30.80,5347606,164706264.80
2026-01-30,30.80,30.85,30.25,30.60,15055923,460711243.80
2026-02-02,30.70,30.70,30.05,30.35,8005709,242973268.15
2026-02-03,29.95,30.15,29.75,29.90,11650700,348355930.00
2026-02-04,29.90,30.30,29.85,30.20,7359103,222244910.60
2026-02-05,30.00,30.90,30.00,30.75,6034506,185561059.50
2026-02-06,30.80,30.80,30.15,30.50,7508842,229019681.00
2026-02-09,30.70,30.80,30.20,30.20,4936667,149087343.40
2026-02-10,30.60,30.80,30.15,30.25,9066779,274270064.75
2026-02-11,30.55,30.85,30.45,30.85,16568000,511100000.00
2026-02-12,30.55,30.85,30.45,30.85,16568000,511100000.00
2026-02-13,30.55,30.85,30.45,30.85,16568000,511100000.00
