Date,Open,High,Low,Close,Volume,Amount
2025-10-02,13.40,13.55,13.30,13.35,1007258,13446894.30
2025-10-03,13.40,13.50,13.15,13.25,1003631,13298110.75
2025-10-07,13.35,13.60,13.35,13.55,1281037,17358051.35
2025-10-08,13.45,13.45,13.20,13.25,1084837,14374090.25
2025-10-09,13.35,13.55,13.20,13.20,1126548,14870433.60
2025-10-13,12.75,12.85,12.40,12.75,2026637,25839621.75
2025-10-14,12.90,13.05,12.50,12.50,1423805,17797562.50
2025-10-15,12.60,12.65,12.35,12.40,1296024,16070697.60
2025-10-16,12.55,12.75,12.45,12.55,929772,11668638.60
2025-10-17,12.55,12.60,12.30,12.30,1264499,15553337.70
2025-10-20,12.40,12.40,12.20,12.25,1010875,12383218.75
2025-10-21,12.30,12.40,12.20,12.25,957593,11730514.25
2025-10-22,12.30,12.50,12.20,12.40,943562,11700168.80
2025-10-23,12.55,12.55,12.25,12.30,1002575,12331672.50
2025-10-27,12.40,12.45,12.20,12.20,934828,11404901.60
2025-10-28,12.30,12.30,12.00,12.10,1263733,15291169.30
2025-10-29,12.15,12.20,12.05,12.10,592057,7163889.70
2025-10-30,12.15,12.20,11.90,12.00,921501,11058012.00
2025-10-31,12.10,12.10,11.80,11.90,1238153,14734020.70
2025-11-03,11.90,11.90,11.65,11.65,850390,9907043.50
2025-11-04,11.65,11.70,11.40,11.45,932754,10680033.30
2025-11-05,11.40,11.45,11.05,11.40,1186874,13530363.60
2025-11-06,11.55,11.55,11.40,11.45,625121,7157635.45
2025-11-07,11.45,11.45,11.25,11.30,742328,8388306.40
2025-11-10,11.30,11.40,11.20,11.30,701419,7926034.70
2025-11-11,11.30,11.45,11.30,11.35,559308,6348145.80
2025-11-12,11.45,11.60,11.40,11.55,639973,7391688.15
2025-11-13,11.55,11.65,11.50,11.55,484023,5590465.65
2025-11-14,11.55,11.60,11.40,11.40,416221,4744919.40
2025-11-17,11.40,11.45,11.10,11.15,951286,10606838.90
2025-11-18,11.10,11.25,10.85,10.85,1048135,11372264.75
2025-11-19,10.75,10.85,10.40,10.50,1166349,12246664.50
2025-11-20,10.60,10.75,10.50,10.60,580453,6152801.80
2025-11-21,10.45,10.55,10.20,10.30,809952,8342505.60
2025-11-24,10.30,10.35,10.15,10.25,588611,6033262.75
2025-11-25,10.35,10.45,10.30,10.35,551500,5708025.00
2025-11-26,10.45,10.70,10.45,10.60,667137,7071652.20
2025-11-27,10.65,10.70,10.55,10.60,235775,2499215.00
2025-11-28,10.60,10.80,10.60,10.75,617008,6632836.00
2025-12-01,10.75,10.80,10.65,10.70,380550,4071885.00
2025-12-02,10.70,10.90,10.65,10.65,391785,4172510.25
2025-12-03,10.70,10.85,10.70,10.80,229934,2483287.20
2025-12-04,10.90,11.15,10.90,11.05,1057643,11686955.15
2025-12-05,11.10,11.10,10.80,10.95,503061,5508517.95
2025-12-08,11.05,11.05,10.90,10.90,270653,2950117.70
2025-12-09,10.90,10.95,10.75,10.80,333773,3604748.40
2025-12-10,10.90,11.25,10.90,11.05,812782,8981241.10
2025-12-11,11.20,11.20,10.85,10.90,880941,9602256.90
2025-12-12,11.00,11.10,10.90,10.95,595299,6518524.05
2025-12-15,10.85,11.35,10.85,11.25,1136563,12786333.75
2025-12-16,11.20,11.45,11.10,11.25,776157,8731766.25
2025-12-17,11.30,11.50,11.15,11.15,1048755,11693618.25
2025-12-18,11.15,11.25,11.05,11.05,540898,5976922.90
2025-12-19,11.10,11.30,11.10,11.25,471700,5306625.00
2025-12-22,11.35,11.45,11.25,11.35,565862,6422533.70
2025-12-23,11.35,11.50,11.30,11.40,798146,9098864.40
2025-12-24,11.45,11.60,11.30,11.35,1040093,11805055.55
2025-12-26,11.45,11.45,11.25,11.40,657943,7500550.20
2025-12-29,11.35,11.85,11.35,11.45,1495436,17122742.20
2025-12-30,11.45,11.50,11.25,11.50,1148153,13203759.50
2025-12-31,11.40,11.80,11.40,11.40,1615627,18418147.80
2026-01-02,11.40,11.50,11.30,11.35,449313,5099702.55
2026-01-05,11.45,12.45,11.45,12.45,5406053,67305359.85
2026-01-06,13.00,13.65,12.55,13.65,12804816,174785738.40
2026-01-07,14.20,15.00,14.20,15.00,28057364,420860460.00
2026-01-08,15.60,15.80,14.00,14.00,51464772,720506808.00
2026-01-09,15.10,15.40,13.80,14.55,27825176,404856310.80
2026-01-12,14.70,15.20,14.25,14.50,18983947,275267231.50
2026-01-13,14.40,14.50,13.80,13.90,10440506,145123033.40
2026-01-14,14.00,14.50,13.70,14.05,6468087,90876622.35
2026-01-15,14.00,14.40,13.80,14.40,6013387,86592772.80
2026-01-16,14.50,14.65,14.10,14.15,6867043,97168658.45
2026-01-19,14.25,15.00,14.00,14.85,16614611,246726973.35
2026-01-20,14.80,14.80,14.25,14.40,5986750,86209200.00
2026-01-21,14.20,14.50,13.80,14.00,5862668,82077352.00
2026-01-22,14.35,14.65,13.85,13.90,4241295,58954000.50
2026-01-23,14.05,14.10,13.50,13.60,4235691,57605397.60
2026-01-26,13.70,14.00,13.70,14.00,2898240,40575360.00
2026-01-27,14.10,14.10,13.10,13.10,4797650,62849215.00
2026-01-28,13.20,13.45,12.80,12.85,3730352,47935023.20
2026-01-29,12.80,12.80,12.20,12.20,5961488,72730153.60
2026-01-30,12.25,12.30,11.85,11.90,3893291,46330162.90
2026-02-02,11.80,12.00,11.65,11.75,2362346,27757565.50
2026-02-03,11.90,12.10,11.80,11.95,1759483,21025821.85
2026-02-04,11.95,12.70,11.85,12.20,6518053,79520246.60
2026-02-05,12.15,12.35,11.95,12.00,2439816,29277792.00
2026-02-06,11.90,11.95,11.55,11.80,2042082,24096567.60
2026-02-09,12.00,12.00,11.70,11.80,1785208,21065454.40
2026-02-10,11.90,12.00,11.70,12.00,1287903,15454836.00
2026-02-11,12.0,12.2,11.9,12.0,1396000,16800000.00
2026-02-12,12.0,12.2,11.9,12.0,1396000,16800000.00
2026-02-13,12.0,12.2,11.9,12.0,1396000,16800000.00
