Date,Open,High,Low,Close,Volume,Amount
2025-11-17,62.5,62.6,61.5,62.6,187419,11732429.4
2025-11-18,62.6,62.6,60.5,61.7,264727,16333655.9
2025-11-19,61.3,61.4,60.4,61.0,204799,12492739.0
2025-11-20,61.0,61.4,60.7,61.1,112795,6891774.5
2025-11-21,60.0,61.8,60.0,60.4,134914,8148805.6
2025-11-24,60.5,61.7,60.5,61.7,117069,7223157.3
2025-11-25,61.4,61.8,60.6,61.3,93632,5739641.6
2025-11-26,62.0,62.9,61.4,62.9,226946,14274903.4
2025-11-27,62.8,65.3,62.8,65.2,277806,18112951.2
2025-11-28,65.4,65.8,64.8,65.8,208070,13691006.0
2025-12-01,65.8,67.0,64.6,64.9,170533,11067591.7
2025-12-02,64.9,64.9,64.4,64.5,82718,5335311.0
2025-12-03,64.8,65.4,64.4,64.4,108679,6998927.6
2025-12-04,64.1,64.1,63.2,63.6,102219,6501128.4
2025-12-05,64.0,64.3,63.6,64.0,120699,7724736.0
2025-12-08,64.0,64.2,63.5,63.9,129824,8295753.6
2025-12-09,63.7,64.0,63.0,63.6,121089,7701260.4
2025-12-10,63.6,64.7,63.6,63.7,150746,9602520.2
2025-12-11,63.8,64.2,62.4,63.0,115954,7305102.0
2025-12-12,63.1,63.8,63.1,63.2,154285,9750812.0
2025-12-15,63.1,63.6,62.8,63.1,107247,6767285.7
2025-12-16,62.8,63.0,60.6,62.3,287845,17932743.5
2025-12-17,62.2,64.0,61.4,61.8,285469,17641984.2
2025-12-18,61.9,62.3,60.0,60.6,332026,20120775.6
2025-12-19,60.5,63.1,60.4,62.0,342624,21242688.0
2025-12-22,62.1,62.9,61.3,62.9,271928,17104271.2
2025-12-23,62.4,63.7,62.4,63.6,86210,5482956.0
2025-12-24,63.6,66.6,63.6,65.1,327188,21299938.8
2025-12-26,65.1,65.9,64.5,65.7,280634,18437653.8
2025-12-29,65.7,66.4,65.0,65.8,167926,11049530.8
2025-12-30,65.7,65.7,64.5,65.3,79844,5213813.2
2025-12-31,64.8,65.0,64.0,64.9,127013,8243143.7
2026-01-02,65.0,65.4,64.8,65.0,137748,8953620.0
2026-01-05,65.0,65.0,62.5,63.0,314102,19788426.0
2026-01-06,63.0,63.5,62.6,62.8,199430,12524204.0
2026-01-07,63.0,63.6,62.5,62.6,209622,13122337.2
2026-01-08,62.5,62.6,61.9,62.2,116413,7240888.6
2026-01-09,62.4,63.0,61.4,61.7,241865,14923070.5
2026-01-12,62.0,62.1,60.9,61.8,214217,13238610.6
2026-01-13,61.8,61.8,60.7,61.0,208068,12692148.0
2026-01-14,61.0,62.8,61.0,62.4,194238,12120451.2
2026-01-15,62.5,64.3,62.5,62.7,349940,21941238.0
2026-01-16,62.7,62.8,61.6,61.8,236189,14596480.2
2026-01-19,61.8,63.0,61.2,61.5,354223,21784714.5
2026-01-20,61.4,62.1,61.2,61.8,149667,9249420.6
2026-01-21,61.8,62.1,61.2,61.6,283143,17441608.8
2026-01-22,61.7,62.7,61.6,62.7,197749,12398862.3
2026-01-23,62.7,63.7,62.5,62.6,131492,8231399.2
2026-01-26,62.6,63.2,62.3,62.6,152224,9529222.4
2026-01-27,62.6,63.2,61.7,61.7,186532,11509024.4
2026-01-28,61.7,62.0,60.6,61.0,290482,17719402.0
2026-01-29,61.1,61.3,60.3,61.2,184700,11303640.0
2026-01-30,60.7,61.0,59.9,61.0,195566,11929526.0
2026-02-02,59.5,60.0,59.0,59.8,383659,22942808.2
2026-02-03,59.8,60.0,59.0,59.9,190814,11429758.6
2026-02-04,59.9,60.8,59.9,60.8,126126,7668460.8
2026-02-05,60.4,62.0,60.2,60.4,198768,12005587.2
2026-02-06,60.2,60.2,58.2,58.5,481820,28186470.0
2026-02-09,57.9,57.9,55.9,56.8,766566,43540948.8
2026-02-10,56.2,56.8,54.9,56.8,411647,23381549.6
2026-02-11,56.8,57.0,56.1,56.9,209000,11900000.0
