Date,Open,High,Low,Close,Volume,Amount
2025-10-30,20.7,20.7,20.3,20.3,56288,1142646.4
2025-10-31,20.35,20.45,20.2,20.25,48956,991359.0
2025-11-03,20.3,20.3,20.2,20.2,45624,921604.8
2025-11-04,20.2,20.25,19.75,19.75,144612,2856087.0
2025-11-05,19.55,19.55,19.3,19.3,106016,2046108.8
2025-11-06,19.35,19.5,19.1,19.3,73849,1425285.7
2025-11-07,19.65,19.65,19.3,19.3,35181,678993.3
2025-11-10,19.3,19.3,19.1,19.15,42233,808761.95
2025-11-11,19.15,19.4,19.0,19.2,111879,2148076.8
2025-11-12,19.2,19.6,19.2,19.4,61822,1199346.8
2025-11-13,19.4,19.65,19.4,19.45,74693,1452778.85
2025-11-14,19.2,19.4,19.1,19.35,44784,866570.4
2025-11-17,19.25,19.35,19.0,19.0,39473,749987.0
2025-11-18,19.0,19.0,18.45,18.5,84962,1571797.0
2025-11-19,18.3,18.4,18.0,18.1,99142,1794470.2
2025-11-20,18.25,18.55,18.25,18.35,66530,1220825.5
2025-11-21,17.9,18.1,17.8,18.0,91170,1641060.0
2025-11-24,18.2,18.2,18.0,18.05,18517,334231.85
2025-11-25,18.2,18.3,18.05,18.2,71028,1292709.6
2025-11-26,18.75,18.9,18.45,18.45,58152,1072904.4
2025-11-27,18.45,18.8,18.3,18.35,68089,1249433.15
2025-11-28,18.55,18.65,18.4,18.6,37151,691008.6
2025-12-01,18.5,18.7,18.4,18.7,39024,729748.8
2025-12-02,18.95,19.0,18.65,18.95,36114,684360.3
2025-12-03,19.0,19.0,18.65,18.9,67926,1283801.4
2025-12-04,18.9,19.05,18.8,18.85,30306,571268.1
2025-12-05,19.0,19.0,18.8,18.9,60707,1147362.3
2025-12-08,19.8,20.75,19.75,19.75,1345132,26566357.0
2025-12-09,20.05,20.05,19.15,19.4,186318,3614569.2
2025-12-10,19.4,19.7,19.35,19.45,137467,2673733.15
2025-12-11,19.45,19.7,19.2,19.3,60349,1164735.7
2025-12-12,19.5,19.6,19.3,19.35,88565,1713732.75
2025-12-15,19.25,19.95,19.1,19.6,77158,1512296.8
2025-12-16,19.7,20.1,19.6,19.7,89610,1765317.0
2025-12-17,20.05,20.05,19.75,19.8,47464,939787.2
2025-12-18,19.5,19.9,19.5,19.55,51032,997675.6
2025-12-19,19.65,19.65,19.55,19.6,48482,950247.2
2025-12-22,20.4,21.55,20.4,20.85,1763317,36765159.45
2025-12-23,20.9,21.5,20.75,20.75,409407,8495195.25
2025-12-24,20.7,20.75,20.5,20.7,90307,1869354.9
2025-12-26,20.7,20.9,20.55,20.65,85756,1770861.4
2025-12-29,20.9,21.7,20.7,21.0,219151,4602171.0
2025-12-30,21.3,21.75,20.8,20.95,256421,5372019.95
2025-12-31,21.0,21.0,20.7,20.85,97411,2031019.35
2026-01-02,20.85,21.0,20.7,20.8,68751,1430020.8
2026-01-05,20.8,20.8,20.3,20.35,85333,1736526.55
2026-01-06,20.15,20.15,19.65,19.85,201020,3990247.0
2026-01-07,20.0,20.15,19.7,19.85,110675,2196898.75
2026-01-08,19.8,19.8,19.55,19.65,104944,2062149.6
2026-01-09,19.65,19.9,19.55,19.7,72094,1420251.8
2026-01-12,19.4,20.3,19.4,19.8,118404,2344399.2
2026-01-13,19.8,19.85,19.5,19.55,97654,1909135.7
2026-01-14,20.2,21.5,20.2,21.5,919837,19776495.5
2026-01-15,21.7,21.7,20.45,20.85,803412,16751140.2
2026-01-16,21.0,22.2,20.6,21.7,622159,13500850.3
2026-01-19,21.95,22.05,21.4,21.4,402248,8608107.2
2026-01-20,21.6,21.8,21.15,21.65,216097,4678500.05
2026-01-21,21.55,21.7,21.2,21.25,147258,3129232.5
2026-01-22,21.7,21.75,21.25,21.25,150751,3203458.75
2026-01-23,21.3,21.4,20.8,21.2,118881,2520277.2
2026-01-26,21.3,21.6,21.2,21.2,129091,2736729.2
2026-01-27,21.25,22.2,21.1,22.0,351042,7722924.0
2026-01-28,22.2,22.2,21.45,21.85,322775,7052633.75
2026-01-29,21.95,21.95,21.1,21.3,136171,2900442.3
2026-01-30,21.05,21.05,20.5,20.6,159209,3279705.4
2026-02-02,20.0,20.25,19.85,20.15,147689,2975933.35
2026-02-03,20.6,20.8,20.15,20.15,39842,802816.3
2026-02-04,20.55,21.85,20.25,21.6,249326,5385441.6
2026-02-05,21.8,21.8,21.1,21.25,126286,2683577.5
2026-02-06,20.7,21.25,20.6,20.65,74421,1536793.65
2026-02-09,20.7,20.75,20.0,20.2,127368,2572833.6
2026-02-10,20.15,20.35,19.65,19.85,131550,2611267.5
2026-02-11,19.75,20.2,19.75,19.9,76000,1500000.0
