Date,Open,High,Low,Close,Volume,Amount
2025-10-27,8.94,8.95,8.86,8.93,400064,3572571.52
2025-10-28,8.86,8.86,8.75,8.76,422817,3703876.92
2025-10-29,8.75,8.86,8.74,8.8,290870,2559656.0
2025-10-30,8.8,9.68,8.76,9.68,3622658,35067329.44
2025-10-31,9.68,9.71,9.25,9.38,1667197,15638307.86
2025-11-03,9.21,9.5,9.04,9.16,858779,7866415.64
2025-11-04,9.03,9.1,8.9,8.9,598171,5323721.9
2025-11-05,8.76,8.99,8.76,8.9,345509,3075030.1
2025-11-06,8.85,8.99,8.85,8.9,313756,2792428.4
2025-11-07,8.9,9.28,8.81,9.1,1001855,9116880.5
2025-11-10,8.97,8.97,8.75,8.82,748201,6599132.82
2025-11-11,8.76,8.86,8.71,8.77,565867,4962653.59
2025-11-12,8.77,9.05,8.74,8.88,564178,5009900.64
2025-11-13,8.88,9.03,8.73,8.99,787017,7075282.83
2025-11-14,8.99,9.16,8.8,9.0,615475,5539275.0
2025-11-17,8.98,8.98,8.6,8.6,1246434,10719332.4
2025-11-18,8.6,8.6,8.29,8.39,905039,7593277.21
2025-11-19,8.39,8.39,8.18,8.24,429108,3535849.92
2025-11-20,8.43,8.43,8.21,8.25,309179,2550726.75
2025-11-21,8.01,8.3,8.01,8.25,293072,2417844.0
2025-11-24,8.25,8.26,8.01,8.11,348055,2822726.05
2025-11-25,8.3,8.3,8.12,8.25,261305,2155766.25
2025-11-26,8.28,8.35,8.25,8.32,228935,1904739.2
2025-11-27,8.32,8.32,8.05,8.29,194220,1610083.8
2025-11-28,8.16,8.53,8.16,8.5,429077,3647154.5
2025-12-01,8.5,8.66,8.36,8.59,132426,1137539.34
2025-12-02,8.62,8.62,8.36,8.5,161485,1372622.5
2025-12-03,8.48,8.58,8.45,8.5,177574,1509379.0
2025-12-04,8.42,8.55,8.42,8.5,145509,1236826.5
2025-12-05,8.5,8.58,8.41,8.52,226207,1927283.64
2025-12-08,8.52,8.69,8.34,8.65,306394,2650308.1
2025-12-09,8.78,9.03,8.56,9.03,1065514,9621591.42
2025-12-10,9.05,9.06,8.78,8.84,468442,4141027.28
2025-12-11,8.86,8.93,8.75,8.93,255633,2282802.69
2025-12-12,9.0,9.06,8.9,9.03,602362,5439328.86
2025-12-15,9.05,9.89,8.91,9.61,2391053,22978019.33
2025-12-16,9.75,10.55,9.67,10.55,6130796,64679897.8
2025-12-17,10.75,11.35,10.3,10.3,7524162,77498868.6
2025-12-18,10.0,10.0,9.65,9.78,2087057,20411417.46
2025-12-19,9.98,10.6,9.9,10.35,1919920,19871172.0
2025-12-22,10.8,11.35,10.15,11.35,3682480,41796148.0
2025-12-23,11.5,12.0,11.0,11.9,5237835,62330236.5
2025-12-24,11.8,11.8,11.3,11.35,2863752,32503585.2
2025-12-26,11.3,11.85,11.1,11.35,1752237,19887889.95
2025-12-29,11.35,11.4,10.85,11.1,1852886,20567034.6
2025-12-30,11.0,11.0,10.5,10.8,1089683,11768576.4
2025-12-31,11.0,11.0,10.4,10.4,1505985,15662244.0
2026-01-02,10.6,10.7,10.3,10.5,756850,7946925.0
2026-01-05,10.7,10.85,10.1,10.35,1330778,13773552.3
2026-01-06,10.55,10.55,10.15,10.45,1109694,11596302.3
2026-01-07,10.5,11.4,10.45,11.4,2552889,29102934.6
2026-01-08,11.4,11.4,10.55,10.6,1801538,19096302.8
2026-01-09,10.35,10.5,10.15,10.25,1052948,10792717.0
2026-01-12,10.4,11.15,10.25,11.05,1600715,17687900.75
2026-01-13,11.05,11.4,10.6,11.2,1940143,21729601.6
2026-01-14,11.25,11.75,11.25,11.7,2543212,29755580.4
2026-01-15,12.85,12.85,12.85,12.85,3998885,51385672.25
2026-01-16,14.1,14.1,14.1,14.1,3511667,49514504.7
2026-01-19,14.8,15.1,13.5,14.8,13298930,196824164.0
2026-01-20,14.5,14.8,13.8,14.25,4796206,68345935.5
2026-01-21,13.8,15.2,13.7,14.35,5083550,72948942.5
2026-01-22,14.8,14.8,13.55,13.6,4042160,54973376.0
2026-01-23,13.6,14.95,12.9,14.8,7677766,113630936.8
2026-01-26,14.7,14.7,13.8,14.2,5869254,83343406.8
2026-01-27,13.9,14.0,13.5,13.55,2079418,28176113.9
2026-01-28,13.6,14.15,13.2,13.75,1714270,23571212.5
2026-01-29,13.75,13.75,13.05,13.05,2042305,26652080.25
2026-01-30,12.95,13.0,12.6,12.85,1779487,22866407.95
2026-02-02,12.9,13.5,12.5,12.55,1456305,18276627.75
2026-02-03,12.7,13.5,12.7,13.2,2012479,26564722.8
2026-02-04,13.15,14.5,12.8,14.5,7064699,102438135.5
2026-02-05,15.95,15.95,15.95,15.95,6983427,111385660.65
2026-02-06,17.25,17.45,16.3,17.15,26853598,460539205.7
2026-02-09,17.0,17.0,15.45,15.5,10045738,155708939.0
2026-02-10,15.55,15.55,14.6,14.85,4922454,73098441.9
2026-02-11,14.8,15.45,14.7,15.2,3896000,59200000.0
