Date,Open,High,Low,Close,Volume,Amount
2026-01-06,20.30,20.50,20.30,20.50,7764,159162.00
2026-01-07,20.40,20.55,20.40,20.55,6681,137294.55
2026-01-08,0.00,0.00,0.00,0.00,762,0.00
2026-01-09,20.45,20.45,20.35,20.35,12996,264468.60
2026-01-12,20.40,20.40,20.25,20.25,23040,466560.00
2026-01-13,20.30,20.30,20.25,20.25,15619,316284.75
2026-01-14,20.25,21.05,20.20,21.05,92225,1941336.25
2026-01-15,20.90,21.05,20.80,20.80,25116,522412.80
2026-01-16,21.30,21.30,20.80,21.20,18590,394108.00
2026-01-19,21.20,21.20,20.80,20.80,36369,756475.20
2026-01-20,20.70,20.95,20.60,20.95,27279,571495.05
2026-01-21,20.80,21.00,20.60,21.00,9981,209601.00
2026-01-22,20.80,21.00,20.75,20.80,17832,370905.60
2026-01-23,20.70,20.70,20.35,20.60,7751,159670.60
2026-01-26,20.70,20.70,20.50,20.50,11442,234561.00
2026-01-27,22.00,22.15,20.70,20.70,15612,323168.40
2026-01-28,20.50,20.60,20.30,20.60,14206,292643.60
2026-01-29,0.00,0.00,0.00,0.00,467,0.00
2026-01-30,20.55,20.55,20.55,20.55,2143,44038.65
2026-02-02,20.30,20.30,19.95,20.05,30438,610281.90
2026-02-03,20.05,20.10,19.95,20.10,11383,228798.30
2026-02-04,20.10,20.10,20.00,20.00,18539,370780.00
2026-02-05,20.05,20.05,20.05,20.05,6297,126254.85
2026-02-06,20.30,20.50,20.00,20.00,9258,185160.00
2026-02-09,20.05,21.20,20.05,20.10,8254,165905.40
2026-02-10,20.10,20.10,20.10,20.10,4149,83394.90
2026-02-11,20.0,20.1,20.0,20.1,2000,40200.00
2026-02-12,20.0,20.1,20.0,20.1,2000,40200.00
2026-02-13,20.0,20.1,20.0,20.1,2000,40200.00
