Date,Open,High,Low,Close,Volume,Amount
2025-11-04,21.90,21.90,21.00,21.00,520070,10921470.00
2025-11-05,20.95,20.95,20.45,20.60,296460,6107076.00
2025-11-06,20.85,20.85,20.50,20.70,153391,3175193.70
2025-11-07,20.70,20.70,20.20,20.25,446681,9045290.25
2025-11-10,20.10,20.25,20.00,20.10,287332,5775373.20
2025-11-11,20.05,20.45,20.05,20.25,190903,3865785.75
2025-11-12,20.45,20.75,20.40,20.70,263844,5461570.80
2025-11-13,20.70,20.75,20.35,20.45,252900,5171805.00
2025-11-14,20.40,20.65,20.30,20.35,215650,4388477.50
2025-11-17,20.35,20.35,20.00,20.05,215726,4325306.30
2025-11-18,20.00,20.20,19.70,19.70,291440,5741368.00
2025-11-19,19.75,19.85,19.60,19.75,340231,6719562.25
2025-11-20,19.75,20.15,19.70,19.85,229443,4554443.55
2025-11-21,19.85,19.85,19.10,19.25,331402,6379488.50
2025-11-24,19.25,19.70,19.10,19.40,256385,4973869.00
2025-11-25,19.60,19.95,19.60,19.95,292227,5829928.65
2025-11-26,20.20,20.65,20.20,20.55,378780,7783929.00
2025-11-27,20.55,20.60,20.25,20.50,157139,3221349.50
2025-11-28,20.50,21.10,20.50,21.00,330740,6945540.00
2025-12-01,21.00,21.00,20.50,20.65,174550,3604457.50
2025-12-02,20.80,21.15,20.80,20.90,204789,4280090.10
2025-12-03,20.80,20.95,20.70,20.90,98189,2052150.10
2025-12-04,20.90,21.05,20.70,20.80,153346,3189596.80
2025-12-05,20.90,21.20,20.70,20.80,133231,2771204.80
2025-12-08,20.75,20.80,20.60,20.80,120322,2502697.60
2025-12-09,20.80,20.80,20.50,20.80,141115,2935192.00
2025-12-10,20.80,21.55,20.80,21.05,480789,10120608.45
2025-12-11,21.10,21.35,21.05,21.20,142433,3019579.60
2025-12-12,21.20,21.50,21.20,21.20,171643,3638831.60
2025-12-15,21.05,21.70,20.80,21.65,239503,5185239.95
2025-12-16,21.50,21.60,21.15,21.55,148484,3199830.20
2025-12-17,21.60,21.60,21.05,21.05,202644,4265656.20
2025-12-18,21.15,21.15,21.00,21.05,141839,2985710.95
2025-12-19,21.00,21.15,21.00,21.10,116927,2467159.70
2025-12-22,21.15,21.70,21.15,21.45,259004,5555635.80
2025-12-23,21.50,21.50,21.30,21.50,109247,2348810.50
2025-12-24,21.70,21.70,21.20,21.30,114262,2433780.60
2025-12-26,21.30,21.30,20.80,20.95,209268,4384164.60
2025-12-29,21.05,21.05,20.95,21.00,152477,3202017.00
2025-12-30,20.90,20.90,20.35,20.60,254165,5235799.00
2025-12-31,20.60,20.60,20.35,20.55,156413,3214287.15
2026-01-02,20.55,20.70,20.45,20.70,298216,6173071.20
2026-01-05,20.60,20.60,20.35,20.50,244816,5018728.00
2026-01-06,20.55,20.80,20.50,20.55,148771,3057244.05
2026-01-07,20.55,20.85,20.55,20.75,222892,4625009.00
2026-01-08,20.70,21.10,20.70,20.85,261639,5455173.15
2026-01-09,21.10,21.20,20.75,20.85,195190,4069711.50
2026-01-12,20.80,20.80,20.50,20.50,229031,4695135.50
2026-01-13,20.55,20.75,20.30,20.60,231203,4762781.80
2026-01-14,20.75,22.65,20.75,22.65,1029749,23323814.85
2026-01-15,23.35,23.40,22.15,22.40,1606387,35983068.80
2026-01-16,22.75,22.75,22.35,22.50,537148,12085830.00
2026-01-19,22.95,24.40,22.80,23.65,2573784,60869991.60
2026-01-20,23.65,23.95,23.05,23.20,890131,20651039.20
2026-01-21,23.20,23.70,22.55,22.65,831092,18824233.80
2026-01-22,23.15,23.15,22.40,22.50,556181,12514072.50
2026-01-23,22.45,22.70,22.15,22.60,429494,9706564.40
2026-01-26,22.80,23.00,22.65,22.70,320521,7275826.70
2026-01-27,22.70,22.70,22.35,22.40,241686,5413766.40
2026-01-28,22.20,22.45,22.05,22.10,356924,7888020.40
2026-01-29,22.30,22.35,22.00,22.15,323515,7165857.25
2026-01-30,22.15,22.55,22.05,22.10,401235,8867293.50
2026-02-02,22.20,22.20,21.60,21.80,220984,4817451.20
2026-02-03,21.80,22.10,21.40,21.70,362262,7861085.40
2026-02-04,21.70,22.20,21.60,22.15,161967,3587569.05
2026-02-05,22.15,22.20,21.90,21.90,96099,2104568.10
2026-02-06,21.75,21.75,21.10,21.30,211437,4503608.10
2026-02-09,21.50,21.90,21.50,21.75,171370,3727297.50
2026-02-10,21.75,21.75,21.50,21.60,114498,2473156.80
2026-02-11,21.4,21.45,20.8,21.15,298000,6300000.00
2026-02-12,21.4,21.45,20.8,21.15,298000,6300000.00
2026-02-13,21.4,21.45,20.8,21.15,298000,6300000.00
