Date,Open,High,Low,Close,Volume,Amount
2025-12-17,8.41,8.44,8.24,8.42,84386,710530.12
2025-12-18,8.29,8.38,8.1,8.25,129984,1072368.0
2025-12-19,8.25,8.29,8.11,8.11,140326,1138043.86
2025-12-22,8.11,8.24,7.97,8.11,145630,1181059.3
2025-12-23,8.11,8.19,7.93,8.05,148331,1194064.55
2025-12-24,8.04,8.13,8.03,8.08,55606,449296.48
2025-12-26,8.13,8.88,8.1,8.88,747848,6640890.24
2025-12-29,9.64,9.66,8.88,9.05,791027,7158794.35
2025-12-30,9.05,9.05,8.71,8.84,170207,1504629.88
2025-12-31,8.42,8.83,8.42,8.61,95531,822521.91
2026-01-02,8.61,8.84,8.61,8.67,124471,1079163.57
2026-01-05,9.07,9.07,8.51,8.75,164247,1437161.25
2026-01-06,8.75,8.75,8.25,8.49,395352,3356538.48
2026-01-07,8.53,9.33,8.53,9.14,858582,7847439.48
2026-01-08,8.7,8.7,8.35,8.5,584198,4965683.0
2026-01-09,8.63,8.63,8.0,8.49,5486189,46577744.61
2026-01-12,8.49,8.62,8.4,8.62,190221,1639705.02
2026-01-13,8.62,8.67,8.5,8.5,132689,1127856.5
2026-01-14,8.5,8.6,8.41,8.58,134456,1153632.48
2026-01-15,8.72,9.26,8.65,8.92,302382,2697247.44
2026-01-16,8.75,9.1,8.7,9.05,306144,2770603.2
2026-01-19,9.05,9.14,8.95,9.03,365476,3300248.28
2026-01-20,9.19,9.93,9.03,9.93,1393208,13834555.44
2026-01-21,10.55,10.9,10.2,10.9,1161109,12656088.1
2026-01-22,11.45,11.65,10.4,10.45,2092179,21863270.55
2026-01-23,10.7,10.7,9.66,10.0,788176,7881760.0
2026-01-26,10.2,10.2,9.4,9.99,614690,6140753.1
2026-01-27,9.95,9.95,9.4,9.55,458347,4377213.85
2026-01-28,9.55,9.77,9.25,9.47,290536,2751375.92
2026-01-29,9.36,9.43,9.21,9.22,167076,1540440.72
2026-01-30,9.22,9.45,9.17,9.35,124134,1160652.9
2026-02-02,9.29,9.38,9.05,9.07,249938,2266937.66
2026-02-03,9.08,9.33,9.0,9.01,143075,1289105.75
2026-02-04,9.04,9.22,8.5,8.91,232304,2069828.64
2026-02-05,8.99,9.49,8.99,9.1,196231,1785702.1
2026-02-06,9.1,9.27,8.75,8.96,93889,841245.44
2026-02-09,8.96,9.14,8.81,8.84,132245,1169045.8
2026-02-10,8.95,9.07,8.61,8.9,88069,783814.1
2026-02-11,8.26,8.98,8.26,8.9,307000,2700000.0
