Date,Open,High,Low,Close,Volume,Amount
2025-09-25,14.3,15.05,14.2,14.8,3244891,48024386.8
2025-09-26,14.6,14.6,14.15,14.3,2238965,32017199.5
2025-09-30,14.4,14.4,14.15,14.3,772914,11052670.2
2025-10-01,14.25,14.7,14.2,14.65,1151947,16876023.55
2025-10-02,14.55,14.6,14.25,14.35,731243,10493337.05
2025-10-03,14.35,15.55,14.3,14.9,34208984,509713861.6
2025-10-07,14.7,14.9,14.4,14.7,2348817,34527609.9
2025-10-08,14.65,14.65,14.5,14.55,768327,11179157.85
2025-10-09,14.7,14.7,14.35,14.35,1579076,22659740.6
2025-10-13,13.9,14.25,13.85,14.2,909351,12912784.2
2025-10-14,14.3,14.4,14.0,14.0,1210068,16940952.0
2025-10-15,14.0,14.05,13.95,13.95,636423,8878100.85
2025-10-16,14.0,14.05,13.9,14.0,849881,11898334.0
2025-10-17,14.1,14.1,13.9,13.9,573570,7972623.0
2025-10-20,13.95,14.05,13.75,14.05,1143059,16059978.95
2025-10-21,14.0,14.1,13.95,13.95,469082,6543693.9
2025-10-22,14.05,14.1,13.95,13.95,331572,4625429.4
2025-10-23,13.95,14.0,13.9,13.9,483669,6722999.1
2025-10-27,14.0,14.1,13.9,14.05,732436,10290725.8
2025-10-28,14.05,14.05,13.85,13.9,569427,7915035.3
2025-10-29,14.05,14.05,13.75,13.8,1151206,15886642.8
2025-10-30,13.8,14.1,13.8,14.0,1041007,14574098.0
2025-10-31,14.05,14.05,13.6,13.7,1554179,21292252.3
2025-11-03,13.85,14.2,13.7,13.75,1352537,18597383.75
2025-11-04,13.75,13.9,13.6,13.6,833039,11329330.4
2025-11-05,13.4,13.55,13.25,13.4,1046971,14029411.4
2025-11-06,13.4,13.45,13.25,13.35,1062024,14178020.4
2025-11-07,13.3,13.55,13.25,13.45,560348,7536680.6
2025-11-10,13.5,13.5,13.25,13.4,624483,8368072.2
2025-11-11,13.4,13.6,13.4,13.5,541602,7311627.0
2025-11-12,13.5,13.55,13.35,13.5,635730,8582355.0
2025-11-13,13.4,13.65,13.4,13.6,685327,9320447.2
2025-11-14,13.6,13.75,13.5,13.5,691437,9334399.5
2025-11-17,13.6,13.7,13.1,13.1,1058565,13867201.5
2025-11-18,13.0,13.25,12.95,13.0,1193228,15511964.0
2025-11-19,13.05,13.2,12.9,12.95,961570,12452331.5
2025-11-20,13.05,13.35,13.05,13.25,536652,7110639.0
2025-11-21,13.25,13.35,13.15,13.3,460394,6123240.2
2025-11-24,13.3,13.45,13.1,13.1,365156,4783543.6
2025-11-25,13.3,13.3,13.1,13.2,307153,4054419.6
2025-11-26,13.3,13.45,13.25,13.35,305793,4082336.55
2025-11-27,13.35,13.35,13.1,13.15,399645,5255331.75
2025-11-28,13.15,13.4,13.15,13.3,298415,3968919.5
2025-12-01,13.2,13.35,13.1,13.15,596532,7844395.8
2025-12-02,13.15,13.25,13.1,13.15,262166,3447482.9
2025-12-03,13.2,13.25,13.1,13.2,426542,5630354.4
2025-12-04,13.2,13.35,13.2,13.3,626564,8333301.2
2025-12-05,13.4,13.7,13.35,13.55,1288261,17455936.55
2025-12-08,13.55,13.8,13.5,13.7,628489,8610299.3
2025-12-09,13.7,14.05,13.65,13.95,1044916,14576578.2
2025-12-10,13.95,14.05,13.7,13.75,548234,7538217.5
2025-12-11,13.85,13.85,13.65,13.7,415103,5686911.1
2025-12-12,13.85,14.0,13.75,13.8,632970,8734986.0
2025-12-15,13.8,13.9,13.6,13.75,311294,4280292.5
2025-12-16,13.65,13.8,13.6,13.75,449760,6184200.0
2025-12-17,13.8,13.85,13.6,13.6,496409,6751162.4
2025-12-18,13.7,13.7,13.55,13.55,427110,5787340.5
2025-12-19,13.55,13.75,13.55,13.6,264896,3602585.6
2025-12-22,13.8,13.8,13.55,13.55,602246,8160433.3
2025-12-23,13.55,13.65,13.5,13.65,557201,7605793.65
2025-12-24,13.65,13.85,13.35,13.5,665454,8983629.0
2025-12-26,13.5,13.5,13.25,13.25,553114,7328760.5
2025-12-29,13.25,13.85,13.25,13.65,1107424,15116337.6
2025-12-30,13.7,13.8,13.45,13.45,1186508,15958532.6
2025-12-31,13.5,13.75,13.35,13.45,648551,8723010.95
2026-01-02,13.45,13.55,13.3,13.35,1098508,14665081.8
2026-01-05,13.4,13.85,13.35,13.35,1389201,18545833.35
2026-01-06,13.5,14.2,13.5,14.0,5199574,72794036.0
2026-01-07,14.25,14.65,13.85,13.9,4507117,62648926.3
2026-01-08,13.9,13.9,13.45,13.45,1549595,20842052.75
2026-01-09,13.45,13.55,13.2,13.3,1076047,14311425.1
2026-01-12,13.4,14.3,13.4,13.8,6180025,85284345.0
2026-01-13,14.05,14.05,13.45,13.75,1449180,19926225.0
2026-01-14,13.8,14.15,13.75,14.0,1816404,25429656.0
2026-01-15,14.1,14.45,14.05,14.15,1637112,23165134.8
2026-01-16,14.15,14.15,13.9,14.0,1006502,14091028.0
2026-01-19,14.0,14.55,14.0,14.15,2811977,39789474.55
2026-01-20,14.2,14.3,14.05,14.05,1082730,15212356.5
2026-01-21,14.05,14.1,13.9,14.05,1218999,17126935.95
2026-01-22,14.15,14.35,13.8,13.85,1233756,17087520.6
2026-01-23,13.95,14.0,13.7,13.9,1072047,14901453.3
2026-01-26,13.95,14.0,13.8,13.9,884713,12297510.7
2026-01-27,13.95,14.0,13.65,13.8,1187719,16390522.2
2026-01-28,13.85,13.95,13.6,13.6,1101241,14976877.6
2026-01-29,13.6,13.65,13.4,13.4,1334206,17878360.4
2026-01-30,13.5,13.5,13.2,13.35,1124735,15015212.25
2026-02-02,13.2,13.45,13.2,13.35,673282,8988314.7
2026-02-03,13.5,13.5,13.2,13.25,725534,9613325.5
2026-02-04,13.2,14.55,13.2,14.55,7847958,114187788.9
2026-02-05,16.0,16.0,14.75,14.8,26627318,394084306.4
2026-02-06,14.5,14.5,13.6,13.85,9871758,136723848.3
2026-02-09,14.1,14.25,13.65,13.7,4475263,61311103.1
2026-02-10,13.7,13.7,13.4,13.5,2730059,36855796.5
2026-02-11,13.4,13.6,13.3,13.35,2326000,31100000.0
