Date,Open,High,Low,Close,Volume,Amount
2025-09-30,37.20,38.45,37.05,38.35,3165868,121411037.80
2025-10-01,38.00,38.50,37.60,37.80,1612288,60944486.40
2025-10-02,38.10,38.15,37.35,37.55,1086215,40787373.25
2025-10-03,37.70,37.90,37.35,37.60,819897,30828127.20
2025-10-07,37.70,39.35,37.70,39.05,6053489,236388745.45
2025-10-08,38.60,39.30,38.55,39.20,2981016,116855827.20
2025-10-09,39.55,40.15,39.25,39.30,4471315,175722679.50
2025-10-13,38.70,39.15,38.20,38.75,1864977,72267858.75
2025-10-14,39.40,39.45,38.30,38.45,1793839,68973109.55
2025-10-15,38.75,38.80,38.05,38.30,1083743,41507356.90
2025-10-16,38.65,39.15,38.25,39.00,1546573,60316347.00
2025-10-17,39.00,39.05,38.20,38.25,1075959,41155431.75
2025-10-20,38.35,38.55,37.75,38.20,1058383,40430230.60
2025-10-21,38.50,39.40,38.40,39.10,3078323,120362429.30
2025-10-22,39.10,39.30,38.70,38.70,1919459,74283063.30
2025-10-23,38.65,38.80,38.15,38.65,1306566,50498775.90
2025-10-27,39.00,39.35,38.70,39.05,1716074,67012689.70
2025-10-28,39.35,39.60,38.75,39.30,1348511,52996482.30
2025-10-29,39.40,39.40,38.70,38.85,988972,38421562.20
2025-10-30,39.00,39.75,39.00,39.25,2861113,112298685.25
2025-10-31,39.65,40.30,39.00,39.40,6077510,239453894.00
2025-11-03,40.55,40.65,39.65,40.45,5166712,208993500.40
2025-11-04,40.60,40.95,39.25,39.25,3729534,146384209.50
2025-11-05,39.10,40.25,38.90,40.15,2735166,109816914.90
2025-11-06,40.40,40.40,38.90,39.15,2974805,116463615.75
2025-11-07,38.95,38.95,38.20,38.70,1908076,73842541.20
2025-11-10,38.00,38.10,35.25,35.45,6228412,220797205.40
2025-11-11,35.50,36.20,35.50,36.05,2062262,74344545.10
2025-11-12,36.20,36.70,36.00,36.00,1549835,55794060.00
2025-11-13,36.05,36.95,36.05,36.30,1782629,64709432.70
2025-11-14,36.05,36.40,35.80,35.95,1389231,49942854.45
2025-11-17,35.95,35.95,35.00,35.00,1904671,66663485.00
2025-11-18,35.05,35.10,34.25,34.30,1760130,60372459.00
2025-11-19,34.30,34.60,34.00,34.10,1016278,34655079.80
2025-11-20,34.50,35.15,34.50,34.80,717675,24975090.00
2025-11-21,34.70,35.50,34.55,34.80,1358764,47284987.20
2025-11-24,35.05,35.20,34.35,34.55,896575,30976666.25
2025-11-25,34.95,35.15,34.75,34.95,515911,18031089.45
2025-11-26,35.15,35.50,35.15,35.30,727160,25668748.00
2025-11-27,35.20,35.60,35.10,35.30,611751,21594810.30
2025-11-28,35.00,35.45,35.00,35.00,537933,18827655.00
2025-12-01,35.05,35.65,35.05,35.05,613249,21494377.45
2025-12-02,35.15,35.40,34.85,34.90,552829,19293732.10
2025-12-03,35.40,35.40,34.95,35.00,364040,12741400.00
2025-12-04,35.40,36.00,35.25,35.50,1002021,35571745.50
2025-12-05,35.85,35.85,35.00,35.10,919003,32257005.30
2025-12-08,34.50,34.75,34.30,34.65,879419,30471868.35
2025-12-09,34.80,34.85,34.50,34.65,399972,13859029.80
2025-12-10,34.70,34.85,34.10,34.20,1127916,38574727.20
2025-12-11,34.50,34.65,34.30,34.30,670520,22998836.00
2025-12-12,34.45,35.05,34.45,34.60,671839,23245629.40
2025-12-15,34.80,34.90,34.40,34.55,464147,16036278.85
2025-12-16,34.25,34.50,34.00,34.20,887796,30362623.20
2025-12-17,34.45,34.45,34.20,34.20,419900,14360580.00
2025-12-18,34.40,34.40,33.90,34.10,573739,19564499.90
2025-12-19,34.10,34.35,34.05,34.10,350142,11939842.20
2025-12-22,34.55,34.55,34.15,34.45,423379,14585406.55
2025-12-23,34.50,35.00,34.40,34.45,500438,17240089.10
2025-12-24,34.75,35.05,34.45,34.45,493734,17009136.30
2025-12-26,34.55,35.30,34.50,35.10,1238178,43460047.80
2025-12-29,35.45,35.95,34.90,34.90,848669,29618548.10
2025-12-30,34.85,34.85,34.25,34.40,675633,23241775.20
2025-12-31,34.45,34.70,34.30,34.40,491104,16893977.60
2026-01-02,34.80,34.80,34.30,34.40,514312,17692332.80
2026-01-05,34.65,34.65,34.10,34.10,796682,27166856.20
2026-01-06,34.15,34.40,34.05,34.10,710275,24220377.50
2026-01-07,34.15,34.65,34.15,34.45,988095,34039872.75
2026-01-08,34.50,34.55,34.20,34.25,612031,20962061.75
2026-01-09,34.30,34.30,33.80,34.10,556651,18981799.10
2026-01-12,34.35,34.95,34.35,34.60,793209,27445031.40
2026-01-13,34.85,34.85,34.20,34.45,551694,19005858.30
2026-01-14,34.60,35.25,34.60,35.00,1215547,42544145.00
2026-01-15,35.25,35.35,35.00,35.20,817458,28774521.60
2026-01-16,35.60,35.85,35.20,35.50,1616759,57394944.50
2026-01-19,35.95,37.45,35.40,37.40,4288078,160374117.20
2026-01-20,37.40,40.00,36.75,38.30,12104837,463615257.10
2026-01-21,38.00,38.60,37.55,37.65,4233207,159380243.55
2026-01-22,38.10,38.70,37.80,38.25,3638334,139166275.50
2026-01-23,38.40,38.70,37.50,37.80,1635182,61809879.60
2026-01-26,37.95,38.00,37.40,37.55,1282460,48156373.00
2026-01-27,37.90,37.95,37.15,37.65,1200084,45183162.60
2026-01-28,38.00,38.30,37.80,38.10,1996935,76083223.50
2026-01-29,38.40,38.45,37.20,37.70,1188918,44822208.60
2026-01-30,37.70,37.70,36.25,36.25,1695215,61451543.75
2026-02-02,36.10,36.40,35.00,35.25,1667521,58780115.25
2026-02-03,36.00,36.05,35.25,35.50,737814,26192397.00
2026-02-04,35.40,36.00,35.40,35.85,622578,22319421.30
2026-02-05,37.00,37.45,36.10,36.35,1623835,59026402.25
2026-02-06,36.35,36.35,35.15,35.65,885490,31567718.50
2026-02-09,36.30,36.30,35.35,35.65,868304,30955037.60
2026-02-10,35.70,36.10,35.65,35.65,797860,28443709.00
2026-02-11,35.95,35.95,35.45,35.7,768000,27400000.00
2026-02-12,35.95,35.95,35.45,35.7,768000,27400000.00
