Date,Open,High,Low,Close,Volume,Amount
2025-10-09,68.0,68.1,66.2,66.2,1423236,94218223.2
2025-10-13,61.6,63.9,61.3,63.8,1895578,120937876.4
2025-10-14,64.6,65.0,62.4,62.5,1605612,100350750.0
2025-10-15,63.0,63.2,62.3,62.7,986900,61878630.0
2025-10-16,63.0,63.9,62.9,63.4,902728,57232955.2
2025-10-17,63.1,63.2,62.1,62.1,1237813,76868187.3
2025-10-20,62.4,66.6,61.6,64.6,2869274,185355100.4
2025-10-21,66.5,68.5,64.6,68.2,10022648,683544593.6
2025-10-22,67.2,68.8,67.1,67.1,2212039,148427816.9
2025-10-23,66.1,66.4,65.5,65.9,1031573,67980660.7
2025-10-27,66.9,66.9,65.1,65.1,1192486,77630838.6
2025-10-28,65.3,66.9,64.0,66.4,2313431,153611818.4
2025-10-29,66.6,66.8,65.0,65.0,1431129,93023385.0
2025-10-30,65.0,65.4,63.2,63.2,1485599,93889856.8
2025-10-31,63.0,64.7,62.6,63.4,1265585,80238089.0
2025-11-03,63.4,64.2,62.8,63.4,877888,55658099.2
2025-11-04,63.7,63.8,61.5,61.5,1360857,83692705.5
2025-11-05,61.1,62.2,60.2,61.2,1495180,91505016.0
2025-11-06,61.6,62.0,61.3,61.3,569395,34903913.5
2025-11-07,61.0,61.0,60.0,60.1,1221319,73401271.9
2025-11-10,60.6,64.5,60.6,63.4,4282069,271483174.6
2025-11-11,65.5,67.9,65.3,65.5,5756795,377070072.5
2025-11-12,65.2,65.7,64.5,64.9,1314680,85322732.0
2025-11-13,64.5,64.6,63.2,63.3,1195543,75677871.9
2025-11-14,62.2,62.9,61.8,62.0,866123,53699626.0
2025-11-17,62.5,62.5,60.6,60.6,1218448,73837948.8
2025-11-18,60.6,60.8,58.5,58.5,1400169,81909886.5
2025-11-19,58.6,59.2,57.0,57.6,1143921,65889849.6
2025-11-20,59.1,59.6,58.5,59.4,971537,57709297.8
2025-11-21,58.0,58.7,56.8,56.9,1125335,64031561.5
2025-11-24,57.3,58.6,57.1,57.4,609092,34961880.8
2025-11-25,58.4,58.9,57.5,58.0,588775,34148950.0
2025-11-26,58.5,59.7,58.5,59.5,1016612,60488414.0
2025-11-27,60.5,60.9,58.9,59.4,719658,42747685.2
2025-11-28,59.6,59.6,58.8,58.9,529919,31212229.1
2025-12-01,58.9,59.1,57.2,57.6,829227,47763475.2
2025-12-02,57.9,57.9,57.2,57.2,514210,29412812.0
2025-12-03,57.4,58.2,57.3,57.8,488865,28256397.0
2025-12-04,60.1,62.7,60.1,60.8,5427269,329977955.2
2025-12-05,61.0,63.8,60.5,61.1,5414862,330848068.2
2025-12-08,61.2,61.2,59.8,60.8,1043600,63450880.0
2025-12-09,60.5,61.0,59.8,60.1,665877,40019207.7
2025-12-10,60.0,60.9,59.0,59.0,969872,57222448.0
2025-12-11,59.5,60.0,58.7,59.0,758766,44767194.0
2025-12-12,59.5,60.8,59.5,60.1,777468,46725826.8
2025-12-15,59.9,60.5,59.2,59.8,442380,26454324.0
2025-12-16,59.4,59.9,58.2,59.0,735346,43385414.0
2025-12-17,59.1,62.4,59.1,62.0,3291381,204065622.0
2025-12-18,61.2,61.2,58.2,59.4,2384691,141650645.4
2025-12-19,59.4,60.4,59.4,59.9,743058,44509174.2
2025-12-22,60.7,62.3,60.5,62.3,1767745,110130513.5
2025-12-23,63.1,64.2,61.5,61.9,3762557,232902278.3
2025-12-24,62.4,63.2,61.5,61.9,1064962,65921147.8
2025-12-26,62.0,62.3,60.7,62.0,1292214,80117268.0
2025-12-29,62.0,64.2,62.0,63.3,2479781,156970137.3
2025-12-30,63.0,63.4,62.4,63.4,783180,49653612.0
2025-12-31,63.8,63.8,61.7,61.9,1189995,73660690.5
2026-01-02,62.9,63.7,62.0,63.5,1842623,117006560.5
2026-01-05,64.7,67.0,63.6,67.0,7187844,481585548.0
2026-01-06,68.0,71.0,67.1,70.0,15965349,1117574430.0
2026-01-07,70.9,70.9,67.0,69.0,8992310,620469390.0
2026-01-08,68.6,68.6,65.6,65.6,4330771,284098577.6
2026-01-09,65.5,66.0,64.0,65.4,1781962,116540314.8
2026-01-12,65.5,66.7,65.4,65.8,1280723,84271573.4
2026-01-13,65.3,66.0,64.0,64.0,1942855,124342720.0
2026-01-14,64.0,67.9,64.0,67.9,4021062,273030109.8
2026-01-15,68.3,68.3,66.7,66.8,2177933,145485924.4
2026-01-16,67.5,68.5,66.9,66.9,3475571,232515699.9
2026-01-19,67.0,69.6,66.0,68.6,4142373,284166787.8
2026-01-20,68.4,71.5,67.5,68.1,6120047,416775200.7
2026-01-21,67.8,69.5,66.4,66.7,3223018,214975300.6
2026-01-22,68.0,69.0,67.0,67.1,2082457,139732864.7
2026-01-23,67.6,70.2,66.7,69.3,6617598,458599541.4
2026-01-26,69.5,74.9,68.8,70.5,18073983,1274215801.5
2026-01-27,70.0,70.2,68.1,68.8,4174344,287194867.2
2026-01-28,68.8,69.9,68.3,69.5,2398882,166722299.0
2026-01-29,70.8,72.5,67.1,70.8,7161556,507038164.8
2026-01-30,72.1,72.2,68.0,68.0,7581560,515546080.0
2026-02-02,66.7,66.7,63.1,63.9,2923126,186787751.4
2026-02-03,65.3,70.0,65.3,69.4,6641547,460923361.8
2026-02-04,69.0,74.0,68.5,72.0,18037361,1298689992.0
2026-02-05,70.8,73.5,69.0,69.0,6795225,468870525.0
2026-02-06,68.6,74.5,67.4,71.5,20688038,1479194717.0
2026-02-09,75.6,78.6,74.6,74.6,40121391,2993055768.6
2026-02-10,75.7,76.0,70.8,72.0,14742526,1061461872.0
2026-02-11,71.0,72.6,70.4,71.1,5228000,371700000.0
