Date,Open,High,Low,Close,Volume,Amount
2025-11-12,14.85,14.95,14.85,14.85,252348,3747367.8
2025-11-13,14.9,14.95,14.75,14.85,295182,4383452.7
2025-11-14,14.75,14.8,14.5,14.7,280739,4126863.3
2025-11-17,14.7,14.7,14.55,14.55,241188,3509285.4
2025-11-18,14.55,14.55,14.05,14.3,939510,13434993.0
2025-11-19,14.3,14.35,14.0,14.05,633327,8898244.35
2025-11-20,14.05,14.2,14.05,14.05,210937,2963664.85
2025-11-21,14.4,14.4,13.85,14.0,464569,6503966.0
2025-11-24,14.0,14.2,14.0,14.15,49099,694750.85
2025-11-25,14.2,14.3,14.1,14.15,120220,1701113.0
2025-11-26,14.35,14.45,14.2,14.35,85335,1224557.25
2025-11-27,14.45,14.45,14.2,14.4,191007,2750500.8
2025-11-28,14.3,14.55,14.25,14.45,711174,10276464.3
2025-12-01,14.5,15.85,14.5,15.85,2344757,37164398.45
2025-12-02,15.85,16.0,15.5,15.85,890507,14114535.95
2025-12-03,15.65,15.9,15.45,15.65,542351,8487793.15
2025-12-04,15.65,15.7,15.25,15.55,337260,5244393.0
2025-12-05,15.5,15.5,15.0,15.1,385116,5815251.6
2025-12-08,15.2,15.4,15.1,15.3,197469,3021275.7
2025-12-09,15.3,15.5,15.15,15.45,273578,4226780.1
2025-12-10,15.2,15.2,14.8,14.85,615415,9138912.75
2025-12-11,14.85,15.1,14.75,15.05,321027,4831456.35
2025-12-12,15.05,15.2,14.95,15.1,223054,3368115.4
2025-12-15,15.0,15.2,14.9,15.1,142858,2157155.8
2025-12-16,15.05,15.15,14.95,15.0,205298,3079470.0
2025-12-17,15.0,15.2,14.85,14.9,229774,3423632.6
2025-12-18,14.85,14.95,14.8,14.85,196800,2922480.0
2025-12-19,14.85,15.0,14.85,14.9,44579,664227.1
2025-12-22,15.0,15.4,14.8,15.3,952197,14568614.1
2025-12-23,15.3,15.35,14.95,14.95,335655,5018042.25
2025-12-24,14.9,15.1,14.9,15.0,103174,1547610.0
2025-12-26,15.0,15.1,14.95,14.95,112273,1678481.35
2025-12-29,15.0,15.0,14.9,14.95,218324,3263943.8
2025-12-30,15.1,15.1,14.85,14.9,138885,2069386.5
2025-12-31,14.9,14.95,14.8,14.85,206297,3063510.45
2026-01-02,14.85,14.95,14.75,14.75,235347,3471368.25
2026-01-05,14.8,14.85,14.6,14.6,397421,5802346.6
2026-01-06,14.6,14.65,14.5,14.5,353560,5126620.0
2026-01-07,14.5,14.55,14.5,14.5,140472,2036844.0
2026-01-08,14.5,14.6,14.3,14.4,343629,4948257.6
2026-01-09,14.45,14.5,14.3,14.3,155091,2217801.3
2026-01-12,14.85,14.85,14.5,14.6,183260,2675596.0
2026-01-13,14.6,14.6,14.45,14.45,243779,3522606.55
2026-01-14,14.55,14.65,14.4,14.55,187186,2723556.3
2026-01-15,14.55,14.95,14.55,14.95,197760,2956512.0
2026-01-16,14.8,14.95,14.55,14.75,229676,3387721.0
2026-01-19,14.6,14.7,14.4,14.65,480703,7042298.95
2026-01-20,14.65,14.7,14.45,14.45,366139,5290708.55
2026-01-21,14.4,14.65,14.35,14.65,242755,3556360.75
2026-01-22,14.7,14.7,14.5,14.5,339677,4925316.5
2026-01-23,14.5,14.75,14.4,14.65,313515,4592994.75
2026-01-26,14.65,14.8,14.5,14.65,158062,2315608.3
2026-01-27,14.55,14.75,14.55,14.55,177057,2576179.35
2026-01-28,14.6,14.75,14.45,14.55,517548,7530323.4
2026-01-29,14.45,14.55,14.45,14.55,161279,2346609.45
2026-01-30,14.45,14.7,14.45,14.55,291398,4239840.9
2026-02-02,14.55,14.7,14.4,14.5,402604,5837758.0
2026-02-03,14.5,14.7,14.5,14.5,171308,2483966.0
2026-02-04,14.5,14.75,14.45,14.55,260387,3788630.85
2026-02-05,14.6,14.75,14.25,14.45,419285,6058668.25
2026-02-06,14.5,14.6,14.4,14.4,159353,2294683.2
2026-02-09,14.4,14.75,14.4,14.7,347409,5106912.3
2026-02-10,14.5,14.9,14.3,14.65,690713,10118945.45
2026-02-11,14.7,14.75,14.45,14.55,295000,4300000.0
