Date,Open,High,Low,Close,Volume,Amount
2025-06-26,15.6,16.0,15.6,15.9,350467.0,5572425.3
2025-06-27,15.95,16.6,15.9,16.55,1172177.0,19399529.35
2025-06-30,16.5,16.5,16.0,16.0,624457.0,9991312.0
2025-07-01,16.0,16.45,16.0,16.25,236825.0,3848406.25
2025-07-02,16.1,16.25,16.05,16.25,273345.0,4441856.25
2025-07-03,16.25,16.6,16.25,16.5,366745.0,6051292.5
2025-07-04,16.5,16.6,16.05,16.05,452091.0,7256060.55
2025-07-07,15.85,15.95,15.7,15.85,146227.0,2317697.95
2025-07-08,15.9,15.9,15.55,15.6,180675.0,2818530.0
2025-07-09,15.55,15.65,15.4,15.45,394178.0,6090050.1
2025-07-10,15.3,15.55,15.3,15.4,292185.0,4499649.0
2025-07-11,15.5,15.75,15.45,15.55,231412.0,3598456.6
2025-07-14,15.6,15.65,15.3,15.3,399561.0,6113283.3
2025-07-15,15.1,15.4,15.1,15.25,210452.0,3209393.0
2025-07-16,15.25,15.55,15.25,15.35,366770.0,5629919.5
2025-07-17,15.3,15.85,15.3,15.75,331192.0,5216274.0
2025-07-18,15.9,15.9,15.5,15.6,403026.0,6287205.6
2025-07-21,15.7,15.8,15.5,15.55,287771.0,4474839.05
2025-07-22,15.55,15.55,15.0,15.0,882390.0,13235850.0
2025-07-23,15.1,15.35,15.1,15.3,553180.0,8463654.0
2025-07-24,15.35,15.45,15.2,15.4,220213.0,3391280.2
2025-07-25,15.35,15.55,15.3,15.35,276164.0,4239117.4
2025-07-28,15.4,15.5,15.2,15.35,223828.0,3435759.8
2025-07-29,15.3,15.55,15.15,15.2,287841.0,4375183.2
2025-07-30,15.3,15.3,15.05,15.25,286170.0,4364092.5
2025-07-31,15.25,15.3,15.0,15.1,503470.0,7602397.0
2025-08-01,14.95,15.35,14.6,15.2,874617.0,13294178.4
2025-08-04,14.95,15.6,14.85,15.45,492505.0,7609202.25
2025-08-05,15.5,15.6,15.4,15.55,350650.0,5452607.5
2025-08-06,15.55,16.0,15.55,15.9,728810.0,11588079.0
2025-08-07,16.0,16.0,15.55,15.55,300936.0,4679554.8
2025-08-08,15.6,15.8,15.5,15.6,421436.0,6574401.6
2025-08-11,15.55,16.05,15.5,15.85,547209.0,8673262.65
2025-08-12,15.7,16.3,15.7,16.25,868299.0,14109858.75
2025-08-13,16.45,16.6,16.15,16.35,916975.0,14992541.25
2025-08-14,16.5,16.8,16.45,16.65,649784.0,10818903.6
2025-08-15,17.55,18.2,17.15,17.15,3839448.0,65846533.2
2025-08-18,17.3,17.7,17.2,17.6,1172421.0,20634609.6
2025-08-19,17.75,17.75,17.25,17.3,998963.0,17282059.9
2025-08-20,17.3,17.3,16.8,16.85,571362.0,9627449.7
2025-08-21,17.1,17.35,17.0,17.15,323676.0,5551043.4
2025-08-22,17.2,17.3,17.0,17.3,517312.0,8949497.6
2025-08-25,17.5,17.85,17.5,17.6,1003017.0,17653099.2
2025-08-26,17.45,17.9,17.45,17.8,741491.0,13198539.8
2025-08-27,17.9,18.2,17.75,18.1,954571.0,17277735.1
2025-08-28,18.25,19.05,18.1,18.5,1932278.0,35747143.0
2025-08-29,18.95,19.15,18.55,19.1,1702748.0,32522486.8
2025-09-01,19.1,19.3,18.65,19.15,1628746.0,31190485.9
2025-09-02,19.3,19.35,18.35,18.45,1282716.0,23666110.2
2025-09-03,18.65,18.8,18.15,18.25,639176.0,11664962.0
2025-09-04,18.5,18.55,17.75,18.4,821472.0,15115084.8
2025-09-05,18.3,18.3,17.75,17.75,875828.0,15545947.0
2025-09-08,17.8,18.0,17.65,17.8,350014.0,6230249.2
2025-09-09,17.85,17.95,17.35,17.5,822705.0,14397337.5
2025-09-10,17.5,17.5,17.25,17.4,501587.0,8727613.8
2025-09-11,17.4,17.4,16.9,16.95,922525.0,15636798.75
2025-09-12,17.15,17.4,17.15,17.25,366059.0,6314517.75
2025-09-15,17.5,18.1,17.35,17.5,1062295.0,18590162.5
2025-09-16,17.5,17.85,17.5,17.65,585136.0,10327650.4
2025-09-17,17.6,18.15,17.6,17.9,785446.0,14059483.4
2025-09-18,18.0,19.0,18.0,18.4,1893388.0,34838339.2
2025-09-19,18.65,19.0,18.15,18.4,1382702.0,25441716.8
2025-09-22,18.45,18.85,18.15,18.25,1356291.0,24752310.75
2025-09-23,18.3,18.45,17.95,18.2,1049953.0,19109144.6
2025-09-24,18.25,18.35,18.0,18.15,469542.0,8522187.3
2025-09-25,18.35,18.55,18.1,18.2,620594.0,11294810.8
2025-09-26,18.25,18.4,17.7,17.8,692886.0,12333370.8
2025-09-30,17.95,18.1,17.7,18.0,342916.0,6172488.0
2025-10-01,18.2,18.25,17.75,17.8,281079.0,5003206.2
2025-10-02,17.95,17.95,17.6,17.6,317001.0,5579217.6
2025-10-03,17.6,17.75,17.4,17.75,444476.0,7889449.0
2025-10-07,17.85,18.0,17.6,17.85,345201.0,6161837.85
2025-10-08,17.85,17.85,17.5,17.65,290138.0,5120935.7
2025-10-09,17.65,17.8,17.5,17.5,394570.0,6904975.0
2025-10-13,17.0,17.65,16.75,17.6,590430.0,10391568.0
2025-10-14,17.6,18.0,17.35,17.45,527177.0,9199238.65
2025-10-15,17.7,17.7,17.2,17.35,361021.0,6263714.35
2025-10-16,17.45,17.55,17.2,17.4,479884.0,8349981.6
2025-10-17,17.25,17.5,17.2,17.45,357084.0,6231115.8
2025-10-20,17.5,17.5,17.15,17.25,511809.0,8828705.25
2025-10-21,17.45,17.8,17.3,17.55,412303.0,7235917.65
2025-10-22,17.65,17.7,17.4,17.55,285901.0,5017562.55
2025-10-23,17.6,17.75,17.5,17.6,285500.0,5024800.0
2025-10-27,17.8,18.0,17.6,17.95,599947.0,10769048.65
2025-10-28,17.95,18.1,17.6,18.0,761020.0,13698360.0
2025-10-29,18.2,18.55,18.0,18.0,616386.0,11094948.0
2025-10-30,18.0,18.1,17.65,17.8,526218.0,9366680.4
2025-10-31,17.95,18.0,17.5,17.5,345194.0,6040895.0
2025-11-03,17.5,17.5,17.05,17.1,560543.0,9585285.3
2025-11-04,17.15,17.25,16.8,16.8,436196.0,7328092.8
2025-11-05,16.8,16.8,16.35,16.4,725937.0,11905366.8
2025-11-06,16.7,16.7,16.35,16.5,417795.0,6893617.5
2025-11-07,16.4,16.4,16.1,16.15,764779.0,12351180.85
2025-11-10,16.1,16.1,15.6,15.7,605252.0,9502456.4
2025-11-11,15.7,15.9,15.5,15.5,388528.0,6022184.0
2025-11-12,15.7,16.2,15.7,16.15,366658.0,5921526.7
2025-11-13,16.3,16.3,15.9,15.95,366021.0,5838034.95
2025-11-14,15.6,15.95,15.6,15.8,256015.0,4045037.0
2025-11-17,15.9,15.9,15.55,15.6,202071.0,3152307.6
2025-11-18,15.45,15.5,15.05,15.05,356643.0,5367477.15
2025-11-19,15.3,15.3,14.8,14.9,477445.0,7113930.5
2025-11-20,15.2,15.35,15.05,15.35,265938.0,4082148.3
2025-11-21,15.2,15.2,14.85,14.85,446936.0,6636999.6
2025-11-24,15.1,15.25,14.9,15.25,287017.0,4377009.25
2025-11-25,15.2,15.6,15.2,15.6,285025.0,4446390.0
2025-11-26,15.8,15.95,15.65,15.95,356502.0,5686206.9
2025-11-27,15.9,16.1,15.8,16.1,218016.0,3510057.6
2025-11-28,16.05,16.35,16.0,16.2,367700.0,5956740.0
2025-12-01,16.2,16.55,16.2,16.4,389941.0,6395032.4
2025-12-02,16.4,16.45,16.05,16.2,396884.0,6429520.8
2025-12-03,16.2,16.5,16.2,16.45,381504.0,6275740.8
2025-12-04,16.6,16.9,16.6,16.8,472539.0,7938655.2
2025-12-05,16.8,16.95,16.6,16.8,312678.0,5252990.4
2025-12-08,16.7,17.0,16.55,16.95,339136.0,5748355.2
2025-12-09,16.85,17.1,16.8,16.95,348225.0,5902413.75
2025-12-10,17.1,17.35,16.95,17.3,685912.0,11866277.6
2025-12-11,17.45,17.7,16.9,16.9,635830.0,10745527.0
2025-12-12,17.15,17.15,16.6,16.75,426807.0,7149017.25
2025-12-15,16.75,17.3,16.55,17.1,428952.0,7335079.2
2025-12-16,17.05,17.35,16.9,17.1,357035.0,6105298.5
2025-12-17,17.15,17.4,16.9,17.1,395776.0,6767769.6
2025-12-18,17.0,17.15,16.75,17.0,311627.0,5297659.0
2025-12-19,17.0,17.2,16.8,17.05,352382.0,6008113.1
2025-12-22,17.05,17.25,17.05,17.1,347848.0,5948200.8
2025-12-23,17.0,17.25,16.9,16.9,487429.0,8237550.1
2025-12-24,16.9,17.15,16.8,17.0,477556.0,8118452.0
2025-12-26,17.0,17.1,16.85,17.05,310000.0,5285500.0
2025-12-29,17.85,18.7,17.8,18.55,4863000.0,90208650.0
2025-12-30,17.85,18.0,17.25,17.3,2036000.0,35222800.0
2025-12-31,17.5,17.55,17.2,17.2,863000.0,14843600.0
2026-01-01,17.5,17.55,17.2,17.2,863000.0,14843600.0
2026-01-02,17.2,17.4,16.9,17.25,978000.0,16870500.0
2026-01-05,17.4,17.45,16.8,17.0,838126.0,14248142.0
2026-01-06,17.0,17.4,16.8,17.35,660000.0,11451000.0
2026-01-07,17.5,17.7,17.3,17.35,846225.0,14682003.75
2026-01-08,17.4,17.5,16.7,16.7,885281.0,14784192.7
2026-01-09,16.8,16.8,16.15,16.5,732844.0,12091926.0
2026-01-12,16.5,16.9,16.45,16.8,346000.0,5812800.0
2026-01-13,17.05,17.25,16.8,17.0,642085.0,10915445.0
2026-01-14,17.15,18.2,17.15,17.95,1830000.0,32848500.0
2026-01-15,17.95,17.95,17.4,17.55,660000.0,11583000.0
2026-01-16,17.5,17.9,17.4,17.65,622614.0,10989137.1
2026-01-19,17.8,18.75,17.8,18.35,1795000.0,32938250.0
2026-01-20,18.6,20.15,18.3,20.15,9097000.0,183304550.0
2026-01-21,20.15,21.65,19.4,19.9,12560000.0,249944000.0
2026-01-22,20.0,20.6,18.9,19.0,5674000.0,107806000.0
2026-01-23,19.35,19.85,18.85,19.05,2166000.0,41262300.0
2026-01-26,19.15,19.55,19.05,19.2,1629717.0,31290566.4
2026-01-27,19.3,19.45,18.7,18.95,1800721.0,34123662.95
2026-01-28,19.2,19.25,18.8,18.9,1062357.0,20078547.3
2026-01-29,19.15,19.15,18.35,18.4,1515119.0,27878189.6
2026-01-30,18.65,19.7,17.9,19.45,3744851.0,72837351.95
2026-02-02,19.25,20.2,18.45,19.3,3691442.0,71244830.6
2026-02-03,19.45,19.75,18.95,19.05,1368855.0,26076687.75
2026-02-04,19.0,19.4,18.9,19.1,1274514.0,24343217.4
2026-02-09,19.0,19.05,18.4,18.4,922993.0,16983071.2
2026-02-10,18.5,18.6,17.95,18.35,1008000.0,18500000.0
