Date,Open,High,Low,Close,Volume,Amount
2025-11-04,45.1,45.1,44.0,44.9,422554,18972674.6
2025-11-05,45.8,46.9,43.6,43.6,1715408,74791788.8
2025-11-06,43.8,44.5,43.5,43.7,458923,20054935.1
2025-11-07,43.1,43.6,42.75,42.95,428988,18425034.6
2025-11-10,43.2,43.55,42.3,43.55,602421,26235434.55
2025-11-11,44.15,44.15,43.3,43.7,458848,20051657.6
2025-11-12,44.25,44.7,44.0,44.5,517758,23040231.0
2025-11-13,44.5,44.65,42.75,42.85,533552,22862703.2
2025-11-14,42.4,43.95,42.2,43.4,882359,38294380.6
2025-11-17,43.85,43.85,42.2,42.3,548685,23209375.5
2025-11-18,42.75,42.75,41.15,41.2,724047,29830736.4
2025-11-19,41.25,41.6,40.85,41.0,431524,17692484.0
2025-11-20,41.7,42.6,41.45,42.6,603482,25708333.2
2025-11-21,42.6,44.05,41.15,41.2,1493782,61543818.4
2025-11-24,42.8,42.8,41.1,42.0,389099,16342158.0
2025-11-25,42.45,43.5,42.3,43.5,586500,25512750.0
2025-11-26,43.55,44.9,43.55,44.25,950340,42052545.0
2025-11-27,44.4,45.2,43.65,43.75,523066,22884137.5
2025-11-28,44.0,44.2,43.55,43.95,357804,15725485.8
2025-12-01,44.2,45.0,43.8,43.8,494496,21658924.8
2025-12-02,44.5,44.5,42.8,43.5,402635,17514622.5
2025-12-03,43.6,44.05,43.3,43.45,227587,9888655.15
2025-12-04,43.8,44.7,43.55,44.4,478398,21240871.2
2025-12-05,44.95,44.95,43.35,43.6,367016,16001897.6
2025-12-08,43.8,44.0,43.1,43.85,233245,10227793.25
2025-12-09,43.8,43.85,43.2,43.55,171873,7485069.15
2025-12-10,45.3,46.6,43.5,43.65,1747930,76297144.5
2025-12-11,43.85,44.55,42.0,42.05,650840,27367822.0
2025-12-12,42.05,42.4,41.5,41.5,230428,9562762.0
2025-12-15,41.05,41.45,40.6,41.0,270033,11071353.0
2025-12-16,41.15,41.15,39.9,40.25,528163,21258560.75
2025-12-17,40.95,44.25,40.9,44.25,1068190,47267407.5
2025-12-18,44.25,44.25,40.8,41.25,4973637,205162526.25
2025-12-19,41.95,42.7,41.25,42.4,1187480,50349152.0
2025-12-22,42.7,43.95,42.65,43.85,1204289,52808072.65
2025-12-23,44.15,44.15,42.7,42.9,437874,18784794.6
2025-12-24,43.0,43.1,41.65,42.05,515548,21678793.4
2025-12-26,42.4,42.4,41.6,42.35,417444,17678753.4
2025-12-29,42.6,42.8,42.0,42.0,224682,9436644.0
2025-12-30,41.75,42.0,41.3,41.9,290072,12154016.8
2025-12-31,41.9,41.9,41.05,41.4,282341,11688917.4
2026-01-02,41.4,42.1,41.05,41.35,259202,10718002.7
2026-01-05,41.4,41.55,40.3,40.5,434343,17590891.5
2026-01-06,40.85,40.95,40.5,40.6,226953,9214291.8
2026-01-07,40.6,40.85,40.2,40.75,336067,13694730.25
2026-01-08,40.85,41.45,40.45,40.7,251520,10236864.0
2026-01-09,40.8,41.25,40.0,40.4,234151,9459700.4
2026-01-12,41.1,41.35,40.7,40.95,375499,15376684.05
2026-01-13,41.1,41.1,40.1,40.3,286086,11529265.8
2026-01-14,40.35,41.7,40.35,41.5,570761,23686581.5
2026-01-15,41.85,41.9,40.55,40.9,337975,13823177.5
2026-01-16,41.0,41.15,40.45,40.5,280635,11365717.5
2026-01-19,40.65,41.4,40.35,40.75,354099,14429534.25
2026-01-20,40.75,41.7,40.4,40.65,386133,15696306.45
2026-01-21,40.65,41.15,40.05,40.2,447964,18008152.8
2026-01-22,40.6,40.95,40.2,40.5,360603,14604421.5
2026-01-23,40.8,42.2,40.7,40.7,696168,28334037.6
2026-01-26,40.85,41.3,40.65,41.2,421109,17349690.8
2026-01-27,41.65,42.3,40.85,40.85,627840,25647264.0
2026-01-28,41.0,41.5,40.45,40.5,270843,10969141.5
2026-01-29,40.55,40.85,39.9,39.9,415215,16567078.5
2026-01-30,39.9,39.9,37.85,37.9,618466,23439861.4
2026-02-02,37.9,37.9,37.15,37.2,321182,11947970.4
2026-02-03,37.8,37.8,37.2,37.3,155069,5784073.7
2026-02-04,37.2,37.95,37.2,37.75,196946,7434711.5
2026-02-05,37.9,38.6,37.5,37.6,293339,11029546.4
2026-02-06,37.55,37.55,36.0,36.35,274716,9985926.6
2026-02-09,36.55,36.8,36.3,36.5,166910,6092215.0
2026-02-10,36.8,37.3,36.5,36.5,181222,6614603.0
2026-02-11,36.25,36.25,35.1,35.4,342000,12100000.0
