Date,Open,High,Low,Close,Volume,Amount
2025-11-07,17.7,18.7,17.45,18.5,724051,13394943.5
2025-11-10,18.5,18.7,17.6,18.5,484657,8966154.5
2025-11-11,18.5,18.9,18.1,18.5,442518,8186583.0
2025-11-12,18.4,18.95,18.4,18.45,431138,7954496.1
2025-11-13,18.4,19.2,18.25,18.8,469455,8825754.0
2025-11-14,18.35,18.75,18.0,18.0,300840,5415120.0
2025-11-17,18.8,18.85,18.05,18.4,285231,5248250.4
2025-11-18,18.1,18.3,17.8,17.85,210494,3757317.9
2025-11-19,17.85,18.0,17.4,17.75,184080,3267420.0
2025-11-20,18.3,18.4,17.65,17.65,298315,5265259.75
2025-11-21,17.6,17.85,17.35,17.4,255276,4441802.4
2025-11-24,17.65,18.15,17.0,17.15,231493,3970104.95
2025-11-25,17.35,17.8,17.3,17.55,172122,3020741.1
2025-11-26,17.65,17.7,17.25,17.3,131023,2266697.9
2025-11-27,17.45,17.8,17.25,17.4,264912,4609468.8
2025-11-28,17.4,17.65,17.4,17.45,93463,1630929.35
2025-12-01,17.45,17.45,16.85,16.95,239686,4062677.7
2025-12-02,16.95,17.15,16.9,17.05,94287,1607593.35
2025-12-03,17.05,17.15,17.0,17.05,59497,1014423.85
2025-12-04,17.2,18.25,17.2,17.9,270771,4846800.9
2025-12-05,18.0,18.15,17.45,17.6,140739,2477006.4
2025-12-08,17.6,17.7,17.35,17.45,81054,1414392.3
2025-12-09,17.45,18.0,17.05,17.65,200906,3545990.9
2025-12-10,17.55,17.8,17.2,17.3,219187,3791935.1
2025-12-11,17.45,17.8,17.35,17.55,158049,2773759.95
2025-12-12,17.6,17.6,17.0,17.25,287041,4951457.25
2025-12-15,17.25,17.25,16.9,17.05,196246,3345994.3
2025-12-16,17.05,17.1,16.55,16.75,244803,4100450.25
2025-12-17,16.95,17.0,16.65,16.7,150607,2515136.9
2025-12-18,16.7,16.75,16.4,16.5,135390,2233935.0
2025-12-19,16.55,16.8,16.5,16.65,67139,1117864.35
2025-12-22,16.6,16.8,16.6,16.65,94161,1567780.65
2025-12-23,16.65,16.75,16.35,16.5,257317,4245730.5
2025-12-24,16.5,17.25,16.5,16.95,173800,2945910.0
2025-12-26,17.0,17.5,17.0,17.05,211829,3611684.45
2025-12-29,17.05,17.05,16.5,16.6,268872,4463275.2
2025-12-30,16.55,16.8,16.3,16.55,131334,2173577.7
2025-12-31,16.5,16.55,16.0,16.05,364289,5846838.45
2026-01-02,16.05,16.45,16.05,16.3,144212,2350655.6
2026-01-05,16.3,16.3,15.85,16.05,251569,4037682.45
2026-01-06,16.05,17.25,16.05,16.6,275679,4576271.4
2026-01-07,16.55,16.65,16.25,16.4,307127,5036882.8
2026-01-08,16.4,16.4,16.05,16.2,134265,2175093.0
2026-01-09,16.4,16.4,15.65,15.95,224701,3583980.95
2026-01-12,15.95,16.1,15.85,15.9,152968,2432191.2
2026-01-13,15.95,16.05,15.7,15.75,190489,3000201.75
2026-01-14,15.95,16.2,15.95,16.15,148144,2392525.6
2026-01-15,16.2,16.4,16.15,16.4,116454,1909845.6
2026-01-16,16.4,16.4,16.05,16.1,184526,2970868.6
2026-01-19,16.0,16.55,15.9,16.35,211190,3452956.5
2026-01-20,16.35,17.25,16.35,16.9,558075,9431467.5
2026-01-21,17.0,17.0,16.45,16.45,210889,3469124.05
2026-01-22,16.5,16.5,16.2,16.25,133995,2177418.75
2026-01-23,16.25,16.25,15.95,16.05,136138,2185014.9
2026-01-26,16.15,16.3,16.05,16.1,135635,2183723.5
2026-01-27,16.1,16.25,15.9,15.9,103773,1649990.7
2026-01-28,16.0,16.0,15.8,15.9,79932,1270918.8
2026-01-29,15.95,15.95,15.45,15.5,278052,4309806.0
2026-01-30,15.5,15.5,15.0,15.0,201786,3026790.0
2026-02-02,15.0,15.0,14.6,14.8,119630,1770524.0
2026-02-03,15.1,15.1,14.8,14.9,87206,1299369.4
2026-02-04,14.8,15.2,14.6,15.15,61520,932028.0
2026-02-05,15.2,15.25,14.95,14.95,51468,769446.6
2026-02-06,14.95,15.95,14.75,15.25,149259,2276199.75
2026-02-09,15.6,15.6,14.9,14.95,91169,1362976.55
2026-02-10,15.5,15.5,15.1,15.35,102354,1571133.9
2026-02-11,15.35,15.55,15.15,15.2,228000,3500000.0
