Date,Open,High,Low,Close,Volume,Amount
2025-10-13,20.90,22.25,20.65,22.25,2671047,59430795.75
2025-10-14,22.60,23.60,22.25,22.35,4964355,110953334.25
2025-10-15,22.70,23.05,22.15,23.05,2541100,58572355.00
2025-10-16,23.05,23.40,22.50,22.95,2595031,59555961.45
2025-10-17,23.00,23.50,22.75,23.40,3766752,88141996.80
2025-10-20,23.35,25.70,22.95,25.70,16336259,419841856.30
2025-10-21,25.55,25.55,24.20,24.50,11591789,283998830.50
2025-10-22,24.25,24.90,24.15,24.55,3620102,88873504.10
2025-10-23,24.45,24.45,23.80,24.20,3070204,74298936.80
2025-10-27,24.80,24.80,24.20,24.55,2512360,61678438.00
2025-10-28,24.75,24.75,23.95,24.00,2169865,52076760.00
2025-10-29,24.05,24.30,23.75,23.75,1719508,40838315.00
2025-10-30,24.00,24.00,23.05,23.25,1951145,45364121.25
2025-10-31,23.50,23.50,22.85,23.00,1270527,29222121.00
2025-11-03,23.20,23.40,22.90,23.20,1088119,25244360.80
2025-11-04,23.40,23.40,22.60,22.80,1356812,30935313.60
2025-11-05,22.50,22.75,22.00,22.50,1090880,24544800.00
2025-11-06,22.85,23.40,22.60,23.00,1299171,29880933.00
2025-11-07,23.30,24.70,23.20,24.15,7282564,175873920.60
2025-11-10,23.70,25.20,23.65,25.00,8730499,218262475.00
2025-11-11,24.65,27.40,24.65,26.40,19173287,506174776.80
2025-11-12,27.00,27.10,25.70,26.45,17486447,462516523.15
2025-11-13,26.35,27.60,26.05,27.30,15860074,432980020.20
2025-11-14,26.60,27.60,26.10,26.10,9286598,242380207.80
2025-11-17,26.40,28.70,26.35,26.80,17791199,476804133.20
2025-11-18,27.10,28.50,26.80,28.15,24280823,683505167.45
2025-11-19,27.75,27.85,25.70,25.70,11264001,289484825.70
2025-11-20,26.35,28.00,26.30,27.25,13487151,367524864.75
2025-11-21,26.05,27.45,25.80,26.40,7962426,210208046.40
2025-11-24,26.60,27.45,26.60,26.65,11468117,305625318.05
2025-11-25,27.05,27.05,26.15,26.45,6777096,179254189.20
2025-11-26,26.65,26.90,26.15,26.35,3861896,101760959.60
2025-11-27,26.60,28.95,26.50,28.85,20805638,600242656.30
2025-11-28,28.25,28.40,27.50,28.00,12923589,361860492.00
2025-12-01,27.50,27.60,26.80,26.80,6073540,162770872.00
2025-12-02,26.55,27.10,26.35,26.35,3407387,89784647.45
2025-12-03,26.75,27.15,26.50,26.50,3189036,84509454.00
2025-12-04,26.80,26.80,26.20,26.25,2467697,64777046.25
2025-12-05,26.40,26.60,26.00,26.10,2658634,69390347.40
2025-12-08,26.20,27.30,26.10,26.75,4191008,112109464.00
2025-12-09,26.75,28.35,26.70,27.55,10914646,300698497.30
2025-12-10,27.55,28.85,27.35,28.60,21239590,607452274.00
2025-12-11,28.10,28.95,27.40,28.50,11679789,332873986.50
2025-12-12,28.50,29.25,28.05,28.95,12126400,351059280.00
2025-12-15,28.80,29.30,28.10,28.40,8706545,247265878.00
2025-12-16,28.50,28.75,27.70,28.40,6075381,172540820.40
2025-12-17,28.60,30.10,28.10,28.65,19676367,563727914.55
2025-12-18,28.85,31.10,28.40,30.50,28035324,855077382.00
2025-12-19,30.35,30.60,29.35,29.45,15153447,446269014.15
2025-12-22,29.35,30.60,29.30,30.40,10647892,323695916.80
2025-12-23,30.55,32.00,30.10,31.05,18666141,579583678.05
2025-12-24,31.30,31.90,30.65,31.40,11135163,349644118.20
2025-12-26,31.80,32.30,31.05,31.75,13729799,435921118.25
2025-12-29,32.10,32.10,30.35,31.20,12551177,391596722.40
2025-12-30,31.05,32.75,30.50,32.70,13069903,427385828.10
2025-12-31,32.90,34.20,32.20,33.05,20807085,687674159.25
2026-01-02,33.05,33.80,32.65,32.65,9182859,299820346.35
2026-01-05,32.80,32.80,30.50,30.65,9831859,301346478.35
2026-01-06,30.65,30.95,30.10,30.30,5412447,163997144.10
2026-01-07,31.10,33.30,31.10,33.30,24501039,815884598.70
2026-01-08,33.60,34.80,32.70,33.00,24942307,823096131.00
2026-01-09,33.05,33.45,31.60,32.00,7467424,238957568.00
2026-01-12,32.20,33.80,32.15,32.50,7925353,257573972.50
2026-01-13,32.80,32.85,31.30,31.60,5656345,178740502.00
2026-01-14,31.80,32.15,31.45,31.60,4042263,127735510.80
2026-01-15,31.60,31.80,31.00,31.55,5396932,170273204.60
2026-01-16,31.75,32.25,30.60,30.70,6770296,207848087.20
2026-01-19,30.75,33.75,30.50,33.75,18624930,628591387.50
2026-01-20,33.50,34.50,32.75,33.60,16063557,539735515.20
2026-01-21,33.00,34.50,32.50,32.70,9374376,306542095.20
2026-01-22,33.85,35.95,33.15,34.70,28635163,993640156.10
2026-01-23,34.75,35.25,33.35,33.85,13328307,451163191.95
2026-01-26,34.25,35.35,33.90,35.15,9993401,351268045.15
2026-01-27,35.05,35.90,34.70,35.25,19434127,685052976.75
2026-01-28,35.65,37.25,35.05,36.00,18781282,676126152.00
2026-01-29,36.55,37.90,35.20,36.05,21478860,774312903.00
2026-01-30,35.80,37.35,34.70,35.00,12016977,420594195.00
2026-02-02,34.25,34.45,32.20,32.85,7210898,236877999.30
2026-02-03,33.65,34.20,32.40,32.55,5246747,170781614.85
2026-02-04,32.40,33.00,31.70,32.70,4996711,163392449.70
2026-02-05,32.20,32.70,31.65,31.75,3559171,113003679.25
2026-02-06,31.80,31.80,30.00,30.80,3854744,118726115.20
2026-02-09,31.80,32.40,30.55,30.55,2594015,79247158.25
2026-02-10,30.80,31.00,30.05,30.05,2283730,68626086.50
2026-02-11,30.5,31.95,30.5,31.6,3821000,120700000.00
2026-02-12,30.5,31.95,30.5,31.6,3821000,120700000.00
2026-02-13,30.5,31.95,30.5,31.6,3821000,120700000.00
