Date,Open,High,Low,Close,Volume,Amount
2025-12-22,60.5,60.5,57.0,57.8,198622,11480351.6
2025-12-23,57.3,59.5,57.3,57.5,166432,9569840.0
2025-12-24,57.2,61.5,57.2,61.5,174308,10719942.0
2025-12-26,62.8,67.6,62.6,67.6,661707,44731393.2
2025-12-29,69.6,74.3,67.1,67.1,1167516,78340323.6
2025-12-30,66.9,70.0,65.0,65.7,368325,24198952.5
2025-12-31,65.7,69.9,64.4,64.4,219262,14120472.8
2026-01-02,64.6,64.6,62.8,63.6,153839,9784160.4
2026-01-05,64.2,65.0,61.0,61.8,147736,9130084.8
2026-01-06,61.8,62.3,59.8,61.8,164397,10159734.6
2026-01-07,62.6,62.6,60.7,60.9,53063,3231536.7
2026-01-08,60.2,61.0,58.2,60.9,134004,8160843.6
2026-01-09,61.1,61.4,58.1,58.4,134891,7877634.4
2026-01-12,58.4,62.8,58.4,60.4,120160,7257664.0
2026-01-13,60.7,64.9,60.5,64.0,195921,12538944.0
2026-01-14,64.8,64.8,61.6,61.6,129510,7977816.0
2026-01-15,62.3,63.4,62.2,62.2,37937,2359681.4
2026-01-16,60.9,62.8,60.5,60.5,57450,3475725.0
2026-01-19,59.9,60.4,57.8,57.8,169443,9793805.4
2026-01-20,57.0,59.5,57.0,57.5,88499,5088692.5
2026-01-21,56.6,57.0,55.0,55.0,200904,11049720.0
2026-01-22,55.4,57.0,55.4,56.6,82097,4646690.2
2026-01-23,56.6,57.0,55.0,56.6,39964,2261962.4
2026-01-26,56.6,56.8,55.8,56.3,40497,2279981.1
2026-01-27,56.4,57.5,56.0,56.3,51029,2872932.7
2026-01-28,56.9,57.0,55.5,56.1,34194,1918283.4
2026-01-29,56.2,56.7,55.5,55.6,51754,2877522.4
2026-01-30,55.0,55.0,54.2,54.3,33950,1843485.0
2026-02-02,53.8,53.8,52.0,52.2,76564,3996640.8
2026-02-03,54.0,54.4,52.2,53.3,59610,3177213.0
2026-02-04,53.3,55.0,53.3,55.0,73270,4029850.0
2026-02-05,55.0,55.4,53.7,53.9,74581,4019915.9
2026-02-06,55.0,56.4,54.3,54.3,17361,942702.3
2026-02-09,54.5,56.0,54.3,55.5,59743,3315736.5
2026-02-10,56.5,57.7,55.2,56.5,130911,7396471.5
2026-02-11,54.9,55.7,52.6,54.1,274000,14800000.0
