Date,Open,High,Low,Close,Volume,Amount
2025-12-05,28.05,28.05,28.05,28.05,2010,56380.5
2025-12-08,28.0,28.25,28.0,28.15,17001,478578.15
2025-12-09,28.1,28.1,28.1,28.1,2000,56200.0
2025-12-10,28.1,28.25,28.05,28.25,4002,113056.5
2025-12-11,28.0,28.2,28.0,28.2,3002,84656.4
2025-12-12,28.2,28.2,28.0,28.1,7116,199959.6
2025-12-15,28.15,28.15,28.1,28.1,5120,143872.0
2025-12-16,28.1,28.1,28.0,28.0,8022,224616.0
2025-12-17,28.45,28.45,28.15,28.4,9029,256423.6
2025-12-18,28.4,28.4,28.1,28.35,6154,174465.9
2025-12-19,28.35,28.5,28.35,28.4,10008,284227.2
2025-12-22,28.45,28.45,28.35,28.45,7235,205835.75
2025-12-23,28.5,30.2,28.5,30.15,257760,7771464.0
2025-12-24,30.6,30.9,29.15,29.3,161621,4735495.3
2025-12-26,29.7,29.7,29.2,29.3,19188,562208.4
2025-12-29,29.95,30.4,29.55,29.65,74735,2215892.75
2025-12-30,29.65,29.65,29.0,29.0,28179,817191.0
2025-12-31,29.0,30.0,29.0,30.0,53816,1614480.0
2026-01-02,30.0,30.05,29.8,29.9,41600,1243840.0
2026-01-05,29.5,29.5,29.3,29.4,30128,885763.2
2026-01-06,29.6,30.1,29.5,29.95,59530,1782923.5
2026-01-07,29.65,30.9,29.35,30.9,116276,3592928.4
2026-01-08,30.95,31.0,30.45,30.65,72261,2214799.65
2026-01-09,30.65,30.65,30.5,30.55,18082,552405.1
2026-01-12,30.55,31.0,30.55,30.8,43498,1339738.4
2026-01-13,31.15,31.15,30.75,30.95,26196,810766.2
2026-01-14,30.7,30.95,30.65,30.75,25086,771394.5
2026-01-15,30.95,31.2,30.95,30.95,72140,2232733.0
2026-01-16,30.95,30.95,30.6,30.85,27146,837454.1
2026-01-19,30.85,30.85,30.75,30.85,29350,905447.5
2026-01-20,30.9,31.15,30.9,31.0,35530,1101430.0
2026-01-21,31.0,31.0,30.6,30.6,35328,1081036.8
2026-01-22,30.6,31.4,30.55,31.4,66198,2078617.2
2026-01-23,31.4,31.7,31.35,31.4,62355,1957947.0
2026-01-26,31.3,31.3,30.95,30.95,33696,1042891.2
2026-01-27,30.95,30.95,30.5,30.6,39375,1204875.0
2026-01-28,30.65,31.25,30.65,30.9,29439,909665.1
2026-01-29,31.0,31.0,30.8,30.8,8380,258104.0
2026-01-30,31.0,31.0,30.5,30.7,24000,736800.0
2026-02-02,30.55,30.55,30.15,30.15,68382,2061717.3
2026-02-03,30.55,30.55,30.15,30.15,20022,603663.3
2026-02-04,30.15,30.3,30.15,30.3,25300,766590.0
2026-02-05,30.1,30.3,30.0,30.05,29139,875626.95
2026-02-06,30.25,30.25,30.05,30.05,7095,213204.75
2026-02-09,30.05,30.05,29.95,29.95,12203,365479.85
2026-02-10,30.0,30.05,29.35,30.05,39000,1171950.0
2026-02-11,30.5,30.5,29.9,30.35,31000,900000.0
