Date,Open,High,Low,Close,Volume,Amount
2025-10-22,29.55,31.8,29.1,30.55,2134974,65223455.7
2025-10-23,29.95,33.6,29.5,33.6,8089372,271802899.2
2025-10-27,33.6,35.1,33.05,34.25,5980316,204825823.0
2025-10-28,34.1,34.1,32.0,32.05,3161920,101339536.0
2025-10-29,31.35,32.2,30.0,30.75,2484312,76392594.0
2025-10-30,31.1,31.45,29.8,30.0,1857645,55729350.0
2025-10-31,30.0,30.15,28.5,29.2,1966176,57412339.2
2025-11-03,29.3,29.45,28.7,29.2,693508,20250433.6
2025-11-04,29.5,29.5,28.25,28.35,789198,22373763.3
2025-11-05,28.3,29.15,27.75,28.5,573790,16353015.0
2025-11-06,28.65,28.95,28.1,28.55,447671,12781007.05
2025-11-07,28.3,28.6,28.05,28.1,439500,12349950.0
2025-11-10,27.8,28.35,26.9,27.2,818496,22263091.2
2025-11-11,27.7,28.5,27.4,28.25,666318,18823483.5
2025-11-12,28.25,30.65,28.2,30.3,1595287,48337196.1
2025-11-13,30.25,30.25,28.3,29.15,1404942,40954059.3
2025-11-14,28.3,28.6,27.8,27.8,636416,17692364.8
2025-11-17,28.4,28.4,27.0,27.05,741111,20047052.55
2025-11-18,26.8,27.25,26.2,26.4,789201,20834906.4
2025-11-19,26.7,26.7,25.7,25.9,393117,10181730.3
2025-11-20,26.45,26.75,26.05,26.05,269018,7007918.9
2025-11-21,26.15,26.2,25.15,25.25,593073,14975093.25
2025-11-24,26.6,26.6,25.5,25.6,177667,4548275.2
2025-11-25,25.65,26.15,25.6,25.65,309206,7931133.9
2025-11-26,26.0,26.3,25.4,25.45,323048,8221571.6
2025-11-27,25.8,26.05,25.45,26.0,306497,7968922.0
2025-11-28,26.0,26.2,25.45,26.15,195723,5118156.45
2025-12-01,26.15,26.45,25.85,26.05,257965,6719988.25
2025-12-02,26.35,26.35,25.8,26.05,240197,6257131.85
2025-12-03,26.3,28.65,26.3,28.65,1205024,34523937.6
2025-12-04,28.55,28.6,27.15,27.6,977937,26991061.2
2025-12-05,27.75,27.9,27.1,27.6,288497,7962517.2
2025-12-08,29.0,29.15,28.0,28.25,687632,19425604.0
2025-12-09,28.75,28.75,27.85,28.4,383673,10896313.2
2025-12-10,28.9,29.0,27.9,27.9,594867,16596789.3
2025-12-11,28.25,28.45,27.95,28.0,430831,12063268.0
2025-12-12,28.05,28.65,27.6,28.15,273236,7691593.4
2025-12-15,27.6,28.0,27.6,27.75,179305,4975713.75
2025-12-16,28.25,28.25,27.2,27.55,258692,7126964.6
2025-12-17,27.9,29.0,27.8,28.15,472645,13304956.75
2025-12-18,28.5,28.5,27.55,27.55,203171,5597361.05
2025-12-19,27.8,27.85,27.2,27.45,295034,8098683.3
2025-12-22,27.45,28.05,27.4,27.85,238521,6642809.85
2025-12-23,27.95,28.65,27.95,28.4,386725,10982990.0
2025-12-24,28.4,28.7,28.2,28.35,224690,6369961.5
2025-12-26,28.4,29.0,28.25,28.8,448301,12911068.8
2025-12-29,28.8,30.3,28.5,29.65,1644780,48767727.0
2025-12-30,29.6,29.6,28.35,28.6,783099,22396631.4
2025-12-31,28.8,29.0,28.4,28.4,475837,13513770.8
2026-01-02,28.9,29.5,28.55,29.35,792589,23262487.15
2026-01-05,29.7,29.75,28.65,29.05,676579,19654619.95
2026-01-06,29.0,29.3,28.25,28.75,643366,18496772.5
2026-01-07,28.75,29.5,28.5,29.15,713400,20795610.0
2026-01-08,29.4,30.0,28.35,28.7,858026,24625346.2
2026-01-09,29.45,30.45,28.35,29.1,814308,23696362.8
2026-01-12,29.15,30.25,29.15,29.7,1078444,32029786.8
2026-01-13,29.85,29.85,28.5,28.95,802930,23244823.5
2026-01-14,29.05,30.9,29.05,30.3,1761827,53383358.1
2026-01-15,30.3,30.45,29.3,30.3,936474,28375162.2
2026-01-16,30.3,30.8,29.45,30.15,1052115,31721267.25
2026-01-19,31.05,32.5,31.05,32.1,1599880,51356148.0
2026-01-20,32.1,34.45,31.2,33.55,2055907,68975679.85
2026-01-21,32.5,34.8,32.5,32.7,1916546,62671054.2
2026-01-22,33.15,33.9,32.1,32.15,1330097,42762618.55
2026-01-23,32.6,32.6,30.9,31.45,1376924,43304259.8
2026-01-26,31.55,32.1,31.1,32.0,562124,17987968.0
2026-01-27,32.0,32.0,30.3,30.75,815490,25076317.5
2026-01-28,30.9,31.0,29.7,29.8,739780,22045444.0
2026-01-29,29.9,29.9,28.8,28.8,748880,21567744.0
2026-01-30,28.8,28.8,27.65,27.95,730366,20413729.7
2026-02-02,27.0,27.65,26.0,26.25,799940,20998425.0
2026-02-03,26.55,27.35,26.1,27.1,458758,12432341.8
2026-02-04,27.1,27.75,26.7,27.35,336318,9198297.3
2026-02-05,27.05,27.4,27.05,27.15,204236,5545007.4
2026-02-06,27.0,27.0,25.55,26.3,446508,11743160.4
2026-02-09,27.25,27.35,26.6,26.85,318875,8561793.75
2026-02-10,26.7,27.2,26.65,26.75,225863,6041835.25
2026-02-11,26.85,26.85,26.1,26.2,416000,10900000.0
