Date,Open,High,Low,Close,Volume,Amount
2025-11-12,153.0,154.0,152.5,153.5,36542,5609197.0
2025-11-13,153.5,154.5,153.5,154.0,51642,7952868.0
2025-11-14,153.5,155.0,153.0,155.0,81062,12564610.0
2025-11-17,155.5,155.5,154.0,154.5,46948,7253466.0
2025-11-18,154.0,154.5,153.0,153.5,41753,6409085.5
2025-11-19,154.0,154.0,152.5,153.5,28131,4318108.5
2025-11-20,154.0,154.5,152.5,154.0,29050,4473700.0
2025-11-21,151.0,154.0,150.5,154.0,67555,10403470.0
2025-11-24,154.0,154.5,153.5,154.5,51001,7879654.5
2025-11-25,155.0,155.0,154.0,154.5,11051,1707379.5
2025-11-26,154.5,155.0,154.0,154.5,22058,3407961.0
2025-11-27,154.5,154.5,153.5,154.0,20570,3167780.0
2025-11-28,154.5,154.5,153.5,154.0,28106,4328324.0
2025-12-01,154.0,154.5,153.0,154.0,47248,7276192.0
2025-12-02,154.0,154.5,153.5,154.5,12005,1854772.5
2025-12-03,154.5,154.5,154.0,154.5,25002,3862809.0
2025-12-04,154.5,154.5,153.5,154.0,33051,5089854.0
2025-12-05,154.5,154.5,154.0,154.5,55239,8534425.5
2025-12-08,154.5,156.0,154.0,154.0,101497,15630538.0
2025-12-09,154.5,155.0,154.0,155.0,18025,2793875.0
2025-12-10,155.0,155.0,154.5,154.5,5000,772500.0
2025-12-11,155.0,155.0,153.5,154.5,20146,3112557.0
2025-12-12,154.5,155.0,154.0,155.0,13165,2040575.0
2025-12-15,154.5,155.0,153.0,155.0,65487,10150485.0
2025-12-16,154.5,154.5,153.5,153.5,29097,4466389.5
2025-12-17,154.5,154.5,153.0,154.5,24300,3754350.0
2025-12-18,154.5,154.5,154.0,154.5,28200,4356900.0
2025-12-19,155.0,155.5,154.0,155.0,44037,6825735.0
2025-12-22,155.0,155.5,154.0,155.0,42321,6559755.0
2025-12-23,155.0,157.5,153.5,156.0,139625,21781500.0
2025-12-24,157.0,157.0,156.0,156.5,43566,6818079.0
2025-12-26,157.0,157.5,156.0,157.0,37335,5861595.0
2025-12-29,158.0,158.0,156.5,157.5,20412,3214890.0
2025-12-30,158.0,158.0,157.0,157.5,27291,4298332.5
2025-12-31,157.5,158.0,155.5,157.5,48436,7628670.0
2026-01-02,158.0,158.0,156.0,157.5,42127,6635002.5
2026-01-05,158.0,158.0,156.5,157.5,45563,7176172.5
2026-01-06,158.0,159.0,156.0,158.5,83261,13196868.5
2026-01-07,158.5,159.0,157.0,157.5,58593,9228397.5
2026-01-08,157.5,158.5,157.0,158.5,81122,12857837.0
2026-01-09,158.5,159.5,158.0,159.0,97261,15464499.0
2026-01-12,159.0,160.5,158.5,159.5,93030,14838285.0
2026-01-13,159.5,160.5,158.5,160.0,67038,10726080.0
2026-01-14,161.5,162.0,159.0,160.5,47155,7568377.5
2026-01-15,161.0,162.5,160.5,162.5,201603,32760487.5
2026-01-16,163.0,164.0,162.0,164.0,97386,15971304.0
2026-01-19,164.0,167.5,164.0,167.0,166838,27861946.0
2026-01-20,166.0,167.5,165.0,166.5,113617,18917230.5
2026-01-21,166.0,168.0,165.5,168.0,147273,24741864.0
2026-01-22,168.5,170.5,168.5,170.5,129359,22055709.5
2026-01-23,170.0,173.5,170.0,173.5,176415,30608002.5
2026-01-26,172.5,175.0,169.0,169.0,169217,28597673.0
2026-01-27,169.5,171.0,168.5,170.5,131492,22419386.0
2026-01-28,171.5,172.5,169.5,172.5,138369,23868652.5
2026-01-29,171.5,174.0,171.5,173.0,106453,18416369.0
2026-01-30,173.0,174.0,170.0,173.5,109431,18986278.5
2026-02-02,173.5,173.5,165.5,167.0,154741,25841747.0
2026-02-03,170.0,170.5,166.5,167.5,73624,12332020.0
2026-02-04,170.0,172.5,168.0,172.0,157924,27162928.0
2026-02-05,173.0,173.5,172.0,173.0,122155,21132815.0
2026-02-06,174.0,174.5,169.5,174.0,197948,34442952.0
2026-02-09,174.5,176.0,173.0,175.0,131464,23006200.0
2026-02-10,182.5,182.5,174.0,175.5,152366,26740233.0
2026-02-11,176.5,176.5,174.5,176.0,55000,9700000.0
