Date,Open,High,Low,Close,Volume,Amount
2025-11-19,18.90,19.25,18.30,18.45,151892,2802407.40
2025-11-20,18.55,19.20,18.45,18.80,218022,4098813.60
2025-11-21,19.00,19.00,18.75,18.90,50322,951085.80
2025-11-24,18.85,19.00,18.80,18.85,44131,831869.35
2025-11-25,18.85,20.45,18.85,18.95,52319,991445.05
2025-11-26,19.00,19.50,19.00,19.40,51006,989516.40
2025-11-27,19.50,19.70,19.45,19.45,24119,469114.55
2025-11-28,19.50,19.55,19.00,19.55,100795,1970542.25
2025-12-01,19.30,19.30,19.05,19.15,21290,407703.50
2025-12-02,19.10,19.15,18.85,18.85,73658,1388453.30
2025-12-03,18.90,18.90,18.65,18.85,25877,487781.45
2025-12-04,18.85,19.05,18.75,19.05,39015,743235.75
2025-12-05,19.05,19.30,19.05,19.15,35585,681452.75
2025-12-08,19.05,19.15,18.90,19.15,54007,1034234.05
2025-12-09,19.00,19.35,18.80,19.25,171067,3293039.75
2025-12-10,18.95,19.45,18.95,19.40,138207,2681215.80
2025-12-11,19.15,19.40,19.00,19.00,53014,1007266.00
2025-12-12,18.95,19.20,18.90,19.15,38062,728887.30
2025-12-15,19.60,19.60,18.85,19.00,67769,1287611.00
2025-12-16,19.30,19.45,18.85,19.10,51201,977939.10
2025-12-17,19.35,19.35,18.75,18.85,75630,1425625.50
2025-12-18,19.25,19.25,18.50,18.85,74031,1395484.35
2025-12-19,18.90,19.10,18.75,18.95,78181,1481529.95
2025-12-22,19.35,19.35,18.85,18.85,101480,1912898.00
2025-12-23,19.05,19.15,18.80,19.05,65510,1247965.50
2025-12-24,19.05,19.15,18.85,18.90,65322,1234585.80
2025-12-26,19.10,19.10,18.75,18.95,112078,2123878.10
2025-12-29,19.00,19.40,18.95,18.95,107703,2040971.85
2025-12-30,19.15,19.20,18.85,18.95,88066,1668850.70
2025-12-31,19.00,19.20,18.85,19.10,106799,2039860.90
2026-01-02,19.50,20.20,19.40,19.45,171818,3341860.10
2026-01-05,19.95,20.00,19.30,19.85,148115,2940082.75
2026-01-06,20.00,20.00,19.60,19.70,91204,1796718.80
2026-01-07,19.75,20.00,19.55,20.00,91281,1825620.00
2026-01-08,20.20,20.20,19.70,19.70,77436,1525489.20
2026-01-09,19.80,20.15,19.65,19.75,67157,1326350.75
2026-01-12,20.00,20.10,19.75,19.85,122743,2436448.55
2026-01-13,20.05,20.20,19.75,19.95,85526,1706243.70
2026-01-14,19.95,20.00,19.75,19.95,86429,1724258.55
2026-01-15,20.00,20.20,19.85,20.05,144609,2899410.45
2026-01-16,20.05,20.05,19.80,20.05,72924,1462126.20
2026-01-19,20.05,20.10,19.60,19.60,109463,2145474.80
2026-01-20,19.75,20.00,19.40,19.85,163733,3250100.05
2026-01-21,19.85,20.00,19.60,19.85,87270,1732309.50
2026-01-22,20.05,20.05,19.00,19.60,180195,3531822.00
2026-01-23,19.80,19.80,19.40,19.65,137178,2695547.70
2026-01-26,19.85,19.85,19.60,19.75,106253,2098496.75
2026-01-27,19.85,20.00,19.55,19.55,96666,1889820.30
2026-01-28,19.70,19.70,19.25,19.50,125770,2452515.00
2026-01-29,19.60,19.60,19.25,19.50,125512,2447484.00
2026-01-30,19.75,20.70,19.35,20.05,467058,9364512.90
2026-02-02,20.40,20.40,19.55,19.90,122442,2436595.80
2026-02-03,20.10,20.20,19.40,19.70,104663,2061861.10
2026-02-04,19.80,19.80,19.25,19.70,97592,1922562.40
2026-02-05,19.70,20.30,19.50,20.00,233383,4667660.00
2026-02-06,20.05,20.05,19.05,19.05,126180,2403729.00
2026-02-09,19.35,19.60,19.20,19.20,51227,983558.40
2026-02-10,19.45,19.75,19.00,19.10,88114,1682977.40
2026-02-11,19.25,19.25,19.05,19.15,42000,800000.00
2026-02-12,19.25,19.25,19.05,19.15,42000,800000.00
2026-02-13,19.25,19.25,19.05,19.15,42000,800000.00
