Date,Open,High,Low,Close,Volume,Amount
2025-11-21,14.25,14.25,14.0,14.0,77219,1081066.0
2025-11-24,14.1,14.6,14.1,14.4,54881,790286.4
2025-11-25,14.4,14.4,14.05,14.25,48743,694587.75
2025-11-26,14.3,14.9,14.3,14.4,97796,1408262.4
2025-11-27,14.4,14.65,14.3,14.6,54694,798532.4
2025-11-28,14.45,14.8,14.45,14.7,25250,371175.0
2025-12-01,14.5,14.7,14.45,14.5,12395,179727.5
2025-12-02,14.9,14.9,14.4,14.4,56082,807580.8
2025-12-03,14.55,14.65,14.45,14.6,23642,345173.2
2025-12-04,14.65,14.65,14.55,14.55,16018,233061.9
2025-12-05,14.7,14.7,14.45,14.65,23033,337433.45
2025-12-08,14.65,14.65,14.4,14.4,48305,695592.0
2025-12-09,14.4,14.45,14.1,14.45,57194,826453.3
2025-12-10,14.5,14.85,14.35,14.85,93229,1384450.65
2025-12-11,14.8,14.8,14.35,14.55,88095,1281782.25
2025-12-12,14.55,14.65,14.35,14.35,18941,271803.35
2025-12-15,14.3,14.5,14.2,14.5,32157,466276.5
2025-12-16,14.55,14.55,14.15,14.15,79065,1118769.75
2025-12-17,14.15,14.25,14.0,14.1,72493,1022151.3
2025-12-18,14.1,14.1,13.6,13.8,111492,1538589.6
2025-12-19,13.85,13.9,13.65,13.7,62543,856839.1
2025-12-22,13.8,13.8,13.7,13.7,100809,1381083.3
2025-12-23,13.8,13.85,13.65,13.7,48476,664121.2
2025-12-24,13.7,14.0,13.7,13.7,61454,841919.8
2025-12-26,13.8,14.0,13.7,13.75,45708,628485.0
2025-12-29,13.0,13.8,13.0,13.65,182339,2488927.35
2025-12-30,13.5,13.7,13.25,13.55,136582,1850686.1
2025-12-31,13.45,13.55,13.4,13.4,25584,342825.6
2026-01-02,13.35,13.6,13.2,13.6,84195,1145052.0
2026-01-05,13.7,13.75,13.25,13.4,94143,1261516.2
2026-01-06,13.3,13.6,13.2,13.6,65396,889385.6
2026-01-07,13.6,13.6,13.3,13.6,69248,941772.8
2026-01-08,14.05,14.95,13.95,14.95,533934,7982313.3
2026-01-09,14.45,14.45,13.95,14.2,494656,7024115.2
2026-01-12,14.15,14.3,14.0,14.2,134067,1903751.4
2026-01-13,14.25,14.25,14.0,14.05,84397,1185777.85
2026-01-14,14.1,14.15,13.9,14.05,207246,2911806.3
2026-01-15,13.85,14.1,13.85,13.9,164335,2284256.5
2026-01-16,14.0,14.4,13.95,14.3,143293,2049089.9
2026-01-19,14.3,14.3,14.0,14.15,145647,2060905.05
2026-01-20,14.2,14.4,14.15,14.35,160169,2298425.15
2026-01-21,14.35,15.75,14.35,15.75,996210,15690307.5
2026-01-22,15.75,16.4,15.05,16.1,1563491,25172205.1
2026-01-23,15.95,16.1,15.0,15.5,703061,10897445.5
2026-01-26,15.5,15.55,15.0,15.4,243747,3753703.8
2026-01-27,15.4,15.6,14.85,14.9,219521,3270862.9
2026-01-28,15.0,15.35,14.9,15.2,172228,2617865.6
2026-01-29,15.2,15.2,14.75,14.8,150061,2220902.8
2026-01-30,15.15,15.15,14.65,14.8,114949,1701245.2
2026-02-02,14.7,14.7,13.9,14.2,183763,2609434.6
2026-02-03,14.2,14.45,13.55,14.1,320840,4523844.0
2026-02-04,14.0,14.3,13.9,14.2,96900,1375980.0
2026-02-05,14.1,14.2,13.95,14.2,76585,1087507.0
2026-02-06,14.0,14.0,13.5,13.85,161558,2237578.3
2026-02-09,13.85,14.1,13.85,13.95,79505,1109094.75
2026-02-10,13.95,14.0,13.85,13.95,16502,230202.9
2026-02-11,14.0,14.1,13.9,13.95,69000,1000000.0
