Date,Open,High,Low,Close,Volume,Amount
2025-11-19,19.25,19.70,19.10,19.15,63358,1213305.70
2025-11-20,19.75,19.75,18.90,19.45,68655,1335339.75
2025-11-21,19.20,19.55,18.85,19.55,59639,1165942.45
2025-11-24,19.50,19.55,18.95,19.10,101253,1933932.30
2025-11-25,19.10,19.30,19.00,19.00,64703,1229357.00
2025-11-26,19.05,19.20,19.00,19.15,202436,3876649.40
2025-11-27,19.05,19.15,18.60,18.85,107807,2032161.95
2025-11-28,18.75,18.90,18.60,18.60,239393,4452709.80
2025-12-01,18.60,18.75,18.30,18.45,191838,3539411.10
2025-12-02,18.40,18.75,18.40,18.70,79277,1482479.90
2025-12-03,18.65,19.30,18.65,19.00,73199,1390781.00
2025-12-04,18.85,19.30,18.80,18.95,83602,1584257.90
2025-12-05,18.75,19.15,18.75,18.85,26930,507630.50
2025-12-08,18.75,18.80,18.65,18.70,42735,799144.50
2025-12-09,18.60,18.75,18.45,18.60,61285,1139901.00
2025-12-10,18.65,19.00,18.50,18.60,40989,762395.40
2025-12-11,18.60,19.10,18.45,18.60,61046,1135455.60
2025-12-12,18.60,18.95,18.50,18.50,207126,3831831.00
2025-12-15,18.45,18.60,18.35,18.50,106278,1966143.00
2025-12-16,18.40,18.85,18.35,18.50,136430,2523955.00
2025-12-17,18.50,18.80,18.50,18.65,26000,484900.00
2025-12-18,18.50,19.15,18.50,18.80,28022,526813.60
2025-12-19,18.65,19.05,18.65,18.95,66000,1250700.00
2025-12-22,19.15,19.35,18.95,18.95,36070,683526.50
2025-12-23,18.65,19.10,18.60,18.70,20967,392082.90
2025-12-24,18.50,18.60,18.35,18.40,103328,1901235.20
2025-12-26,18.85,18.85,18.45,18.50,33247,615069.50
2025-12-29,18.50,18.55,18.45,18.50,30001,555018.50
2025-12-30,18.80,19.10,18.50,19.05,131164,2498674.20
2025-12-31,19.05,19.30,18.85,18.90,97703,1846586.70
2026-01-02,18.75,19.05,18.55,18.85,50950,960407.50
2026-01-05,18.70,19.10,18.55,18.55,66065,1225505.75
2026-01-06,18.60,18.65,18.35,18.55,50797,942284.35
2026-01-07,18.70,19.10,18.55,18.85,115269,2172820.65
2026-01-08,18.85,18.90,18.70,18.75,25530,478687.50
2026-01-09,19.35,19.35,18.60,18.90,57030,1077867.00
2026-01-12,19.05,19.20,18.85,19.00,85545,1625355.00
2026-01-13,18.95,19.20,18.85,18.90,129421,2446056.90
2026-01-14,19.05,19.95,19.05,19.95,305360,6091932.00
2026-01-15,20.30,20.30,19.80,19.85,282608,5609768.80
2026-01-16,20.00,20.05,19.60,19.60,314092,6156203.20
2026-01-19,19.50,20.00,19.35,19.80,209745,4152951.00
2026-01-20,19.80,20.00,19.65,19.90,222587,4429481.30
2026-01-21,19.85,20.35,19.55,19.70,349847,6891985.90
2026-01-22,19.95,20.15,19.85,19.90,245346,4882385.40
2026-01-23,20.05,20.05,19.55,20.00,187225,3744500.00
2026-01-26,20.10,20.65,20.10,20.35,491663,10005342.05
2026-01-27,20.50,20.75,20.20,20.45,310957,6359070.65
2026-01-28,20.45,20.85,20.10,20.55,422031,8672737.05
2026-01-29,20.60,20.60,19.90,20.00,251039,5020780.00
2026-01-30,20.00,20.05,19.40,19.50,242647,4731616.50
2026-02-02,19.50,19.50,18.85,18.90,140113,2648135.70
2026-02-03,18.90,19.25,18.90,19.10,147521,2817651.10
2026-02-04,19.20,19.40,19.05,19.25,161623,3111242.75
2026-02-05,20.20,21.15,20.20,21.15,1461754,30916097.10
2026-02-06,20.95,21.00,19.65,20.00,1232818,24656360.00
2026-02-09,20.30,20.50,19.85,20.10,381739,7672953.90
2026-02-10,20.10,20.25,20.05,20.10,151017,3035441.70
2026-02-11,20.4,20.8,20.2,20.3,189000,3800000.00
2026-02-12,20.4,20.8,20.2,20.3,189000,3800000.00
2026-02-13,20.4,20.8,20.2,20.3,189000,3800000.00
