Date,Open,High,Low,Close,Volume,Amount
2025-11-21,57.9,60.1,57.8,58.2,77789,4527319.8
2025-11-24,57.8,59.0,57.8,58.7,41830,2455421.0
2025-11-25,58.9,59.6,57.6,58.5,72539,4243531.5
2025-11-26,58.6,60.9,58.5,60.1,201347,12100954.7
2025-11-27,60.9,64.2,60.9,64.2,291427,18709613.4
2025-11-28,66.8,66.8,61.5,61.6,611213,37650720.8
2025-12-01,62.0,63.0,61.6,61.8,166436,10285744.8
2025-12-02,62.6,62.6,61.3,62.4,197736,12338726.4
2025-12-03,62.5,63.6,62.5,63.1,132814,8380563.4
2025-12-04,63.3,63.8,62.7,63.3,81560,5162748.0
2025-12-05,63.9,64.7,63.2,63.8,88319,5634752.2
2025-12-08,64.6,64.6,62.6,62.9,114045,7173430.5
2025-12-09,63.4,63.8,62.7,63.4,38279,2426888.6
2025-12-10,63.7,66.1,63.5,64.1,244483,15671360.3
2025-12-11,63.6,63.8,63.0,63.0,72264,4552632.0
2025-12-12,63.2,63.2,62.6,62.8,38340,2407752.0
2025-12-15,62.6,64.6,61.8,63.5,92071,5846508.5
2025-12-16,63.2,63.2,62.0,62.6,75352,4717035.2
2025-12-17,62.5,63.0,61.5,61.8,274739,16978870.2
2025-12-18,61.8,62.4,61.0,61.7,99275,6125267.5
2025-12-19,62.8,64.4,62.3,63.5,66640,4231640.0
2025-12-22,63.5,63.5,63.0,63.2,19676,1243523.2
2025-12-23,63.4,63.4,62.7,62.8,52346,3287328.8
2025-12-24,62.8,63.3,62.4,62.5,49004,3062750.0
2025-12-26,62.7,63.0,62.5,62.5,31698,1981125.0
2025-12-29,63.6,64.1,63.0,64.1,66868,4286238.8
2025-12-30,64.9,64.9,63.0,64.8,56777,3679149.6
2025-12-31,64.8,66.0,64.6,64.9,87600,5685240.0
2026-01-02,65.0,65.2,62.2,62.6,133189,8337631.4
2026-01-05,64.1,64.1,62.5,63.1,94391,5956072.1
2026-01-06,64.0,64.0,63.1,63.1,35696,2252417.6
2026-01-07,62.6,62.6,61.7,61.9,110954,6868052.6
2026-01-08,61.7,61.7,61.0,61.2,77687,4754444.4
2026-01-09,61.0,62.3,60.6,62.0,55297,3428414.0
2026-01-12,62.0,63.0,61.7,62.5,146451,9153187.5
2026-01-13,62.8,63.1,60.3,60.7,159496,9681407.2
2026-01-14,60.8,66.7,60.8,66.7,274666,18320222.2
2026-01-15,66.3,66.6,64.6,65.5,229929,15060349.5
2026-01-16,65.5,65.8,64.3,64.4,79099,5093975.6
2026-01-19,64.6,64.7,63.5,63.7,107775,6865267.5
2026-01-20,63.7,64.6,63.3,64.0,63689,4076096.0
2026-01-21,62.7,64.0,62.7,63.1,83517,5269922.7
2026-01-22,65.0,65.0,63.0,63.4,65327,4141731.8
2026-01-23,63.4,64.5,63.1,63.5,55121,3500183.5
2026-01-26,63.5,64.0,63.3,64.0,61742,3951488.0
2026-01-27,63.5,63.6,62.4,62.5,78729,4920562.5
2026-01-28,62.5,63.2,61.9,63.2,63340,4003088.0
2026-01-29,62.5,62.5,61.5,61.6,117423,7233256.8
2026-01-30,62.8,62.8,60.2,60.2,209718,12625023.6
2026-02-02,60.2,61.8,59.8,61.6,125354,7721806.4
2026-02-03,61.6,61.6,60.8,61.0,34681,2115541.0
2026-02-04,63.1,63.1,61.9,62.4,45015,2808936.0
2026-02-05,62.4,63.5,61.5,61.5,94065,5784997.5
2026-02-06,61.2,63.8,60.4,62.4,90657,5656996.8
2026-02-09,63.8,64.3,63.0,63.5,124707,7918894.5
2026-02-10,64.4,65.9,64.0,65.5,166445,10902147.5
2026-02-11,66.0,67.5,63.0,64.4,242000,15600000.0
