Date,Open,High,Low,Close,Volume,Amount
2025-11-28,34.80,36.65,34.25,36.00,1047522,37710792.00
2025-12-01,37.00,37.35,34.80,34.80,940985,32746278.00
2025-12-02,35.25,36.20,35.10,35.75,196705,7032203.75
2025-12-03,36.00,39.30,35.20,39.30,823780,32374554.00
2025-12-04,39.60,41.00,38.75,40.85,1307522,53412273.70
2025-12-05,40.70,40.80,39.95,40.15,508167,20402905.05
2025-12-08,41.30,41.30,40.15,40.25,238863,9614235.75
2025-12-09,40.20,40.30,39.80,40.30,262389,10574276.70
2025-12-10,40.30,40.30,39.95,40.10,244486,9803888.60
2025-12-11,40.10,40.30,40.00,40.10,258989,10385458.90
2025-12-12,40.30,41.20,40.30,40.50,415153,16813696.50
2025-12-15,40.55,40.70,40.40,40.70,292588,11908331.60
2025-12-16,41.20,41.20,41.00,41.10,456155,18747970.50
2025-12-17,41.20,41.50,41.20,41.45,769754,31906303.30
2025-12-18,41.90,42.05,41.55,41.80,697451,29153451.80
2025-12-19,42.00,42.90,41.00,42.35,1010168,42780614.80
2025-12-22,43.00,45.50,42.20,45.00,2075710,93406950.00
2025-12-23,45.00,45.30,41.50,44.00,1519115,66841060.00
2025-12-24,43.80,44.45,42.40,42.45,1170148,49672782.60
2025-12-26,42.50,42.50,40.70,41.50,998804,41450366.00
2025-12-29,41.90,42.65,40.85,40.85,665725,27194866.25
2025-12-30,40.65,40.65,38.30,38.60,713289,27532955.40
2025-12-31,40.10,41.70,39.00,41.50,1389572,57667238.00
2026-01-02,41.10,41.40,40.30,40.85,475914,19441086.90
2026-01-05,40.90,41.00,39.80,39.80,414877,16512104.60
2026-01-06,40.20,40.45,39.50,39.75,408786,16249243.50
2026-01-07,39.75,40.10,39.00,39.80,480133,19109293.40
2026-01-08,39.90,40.00,39.20,39.25,398904,15656982.00
2026-01-09,39.00,39.55,39.00,39.00,333350,13000650.00
2026-01-12,39.00,40.40,39.00,40.00,565195,22607800.00
2026-01-13,40.00,40.40,38.90,38.90,437413,17015365.70
2026-01-14,38.70,39.05,38.00,38.50,482621,18580908.50
2026-01-15,38.50,38.95,38.20,38.55,322968,12450416.40
2026-01-16,38.50,39.05,37.50,38.55,608615,23462108.25
2026-01-19,38.60,38.90,37.00,37.20,587445,21852954.00
2026-01-20,37.20,37.95,36.30,37.80,606583,22928837.40
2026-01-21,37.70,37.70,35.75,36.50,557852,20361598.00
2026-01-22,36.55,36.80,35.00,35.85,524308,18796441.80
2026-01-23,35.75,36.30,35.00,35.40,342834,12136323.60
2026-01-26,35.55,36.90,35.40,36.90,632763,23348954.70
2026-01-27,37.00,38.00,36.90,37.55,940451,35313935.05
2026-01-28,37.25,37.60,35.00,36.40,1027936,37416870.40
2026-01-29,36.40,36.40,34.30,34.90,365167,12744328.30
2026-01-30,35.30,35.60,34.80,35.60,411419,14646516.40
2026-02-02,35.80,36.50,35.05,36.50,601963,21971649.50
2026-02-03,36.55,38.50,36.55,38.00,754866,28684908.00
2026-02-04,38.50,39.00,37.85,38.90,937364,36463459.60
2026-02-05,38.55,38.90,37.50,37.50,362800,13605000.00
2026-02-06,33.80,38.90,33.80,38.00,825742,31378196.00
2026-02-09,37.90,37.90,36.20,37.00,513920,19015040.00
2026-02-10,37.10,37.80,36.95,37.15,315920,11736428.00
2026-02-11,37.2,37.8,37.0,37.2,380000,14100000.00
2026-02-12,37.2,37.8,37.0,37.2,380000,14100000.00
2026-02-13,37.2,37.8,37.0,37.2,380000,14100000.00
