Date,Open,High,Low,Close,Volume,Amount
2025-11-27,26.1,26.25,26.1,26.1,74067,1933148.7
2025-11-28,26.2,26.25,26.15,26.15,60400,1579460.0
2025-12-01,26.2,26.65,26.2,26.4,150202,3965332.8
2025-12-02,26.4,27.45,26.4,27.2,209103,5687601.6
2025-12-03,27.35,27.75,27.25,27.75,241033,6688665.75
2025-12-04,27.8,27.85,27.5,27.6,132519,3657524.4
2025-12-05,27.6,28.0,27.05,27.5,250628,6892270.0
2025-12-08,27.55,28.05,27.5,28.0,207491,5809748.0
2025-12-09,27.85,28.05,27.65,27.7,83286,2307022.2
2025-12-10,27.4,27.4,27.0,27.15,190059,5160101.85
2025-12-11,27.15,27.35,27.15,27.2,37826,1028867.2
2025-12-12,27.3,27.55,27.1,27.15,109467,2972029.05
2025-12-15,26.95,27.3,26.85,27.2,65776,1789107.2
2025-12-16,27.4,27.4,26.9,27.0,99005,2673135.0
2025-12-17,26.9,27.15,26.9,27.0,48061,1297647.0
2025-12-18,27.15,27.4,27.1,27.15,35009,950494.35
2025-12-19,27.15,27.5,27.15,27.35,33237,909031.95
2025-12-22,27.4,27.6,27.4,27.5,47220,1298550.0
2025-12-23,27.5,27.75,27.4,27.4,47287,1295663.8
2025-12-24,27.1,27.3,27.1,27.25,50128,1365988.0
2025-12-26,27.7,27.7,27.25,27.25,22023,600126.75
2025-12-29,27.4,27.6,27.25,27.35,41137,1125096.95
2025-12-30,27.0,27.3,27.0,27.05,64061,1732850.05
2025-12-31,27.25,27.3,26.65,26.65,160344,4273167.6
2026-01-02,26.7,27.0,26.55,26.65,97270,2592245.5
2026-01-05,26.65,26.85,26.4,26.4,116392,3072748.8
2026-01-06,26.45,26.7,26.4,26.5,67119,1778653.5
2026-01-07,26.55,26.85,26.5,26.5,64180,1700770.0
2026-01-08,26.5,26.85,26.4,26.4,70509,1861437.6
2026-01-09,26.8,26.9,26.55,26.8,39000,1045200.0
2026-01-12,26.9,27.2,26.8,26.85,106156,2850288.6
2026-01-13,26.9,27.0,26.75,26.75,109010,2916017.5
2026-01-14,26.95,27.1,26.8,27.1,81777,2216156.7
2026-01-15,27.05,27.2,26.85,26.85,40313,1082404.05
2026-01-16,26.85,27.2,26.85,27.0,76096,2054592.0
2026-01-19,26.95,27.05,26.9,27.0,153858,4154166.0
2026-01-20,27.0,27.4,27.0,27.05,67155,1816542.75
2026-01-21,26.9,26.9,26.3,26.6,83238,2214130.8
2026-01-22,27.0,27.0,26.45,26.7,98004,2616706.8
2026-01-23,26.75,26.85,26.65,26.7,55054,1469941.8
2026-01-26,26.7,26.8,26.6,26.6,59282,1576901.2
2026-01-27,26.6,26.7,26.6,26.6,49000,1303400.0
2026-01-28,26.6,27.0,26.6,26.8,120049,3217313.2
2026-01-29,26.6,26.85,26.6,26.85,37202,998873.7
2026-01-30,26.55,27.0,26.55,26.9,51215,1377683.5
2026-02-02,26.65,26.8,26.4,26.5,82165,2177372.5
2026-02-03,26.6,26.85,26.5,26.5,57404,1521206.0
2026-02-04,26.0,27.1,26.0,26.75,66533,1779757.75
2026-02-05,26.95,26.95,26.5,26.6,43106,1146619.6
2026-02-06,26.5,26.9,26.35,26.6,27633,735037.8
2026-02-09,27.1,27.1,26.65,26.7,37024,988540.8
2026-02-10,27.1,27.1,26.8,26.85,51089,1371739.65
2026-02-11,27.1,27.35,27.0,27.05,139000,3800000.0
