Date,Open,High,Low,Close,Volume,Amount
2026-02-02,1410.00,1460.00,1370.00,1405.00,1706364,2397441420.00
2026-02-03,1450.00,1540.00,1450.00,1535.00,3774211,5793413885.00
2026-02-04,1540.00,1555.00,1500.00,1525.00,2087905,3184055125.00
2026-02-05,1510.00,1590.00,1505.00,1550.00,2580762,4000181100.00
2026-02-06,1530.00,1575.00,1480.00,1545.00,1922531,2970310395.00
2026-02-09,1600.00,1620.00,1520.00,1550.00,2196485,3404551750.00
2026-02-10,1575.00,1590.00,1540.00,1580.00,1381196,2182289680.00
2026-02-11,1585.0,1585.0,1530.0,1545.0,1061000,1639200000.00
2026-02-12,1585.0,1585.0,1530.0,1545.0,1061000,1639200000.00
2026-02-13,1585.0,1585.0,1530.0,1545.0,1061000,1639200000.00
