Date,Open,High,Low,Close,Volume,Amount
2025-11-14,14.9,14.9,14.15,14.3,21264,304075.2
2025-11-17,14.45,14.45,13.9,14.2,13443,190890.6
2025-11-18,14.2,14.2,13.7,13.9,24497,340508.3
2025-11-19,13.85,13.85,12.55,13.4,248221,3326161.4
2025-11-20,13.65,13.65,13.0,13.45,63157,849461.65
2025-11-21,13.4,13.45,13.05,13.2,8883,117255.6
2025-11-24,13.3,13.4,13.0,13.1,27867,365057.7
2025-11-25,13.1,13.2,12.95,13.2,18213,240411.6
2025-11-26,13.45,13.5,13.25,13.5,37126,501201.0
2025-11-27,13.6,13.6,13.15,13.4,26645,357043.0
2025-11-28,13.4,14.7,13.2,14.7,521269,7662654.3
2025-12-01,14.7,16.15,14.7,15.8,682425,10782315.0
2025-12-02,15.35,16.1,15.05,15.35,368575,5657626.25
2025-12-03,15.15,15.3,14.55,15.05,182872,2752223.6
2025-12-04,15.0,15.0,14.5,14.65,141178,2068257.7
2025-12-05,14.65,14.65,14.1,14.4,71887,1035172.8
2025-12-08,14.4,14.75,14.2,14.75,93468,1378653.0
2025-12-09,14.75,14.95,14.75,14.8,64266,951136.8
2025-12-10,14.5,15.0,14.5,14.8,88475,1309430.0
2025-12-11,14.7,14.75,14.3,14.55,70139,1020522.45
2025-12-12,14.55,14.65,14.15,14.5,58180,843610.0
2025-12-15,14.3,15.95,14.3,15.95,556579,8877435.05
2025-12-16,15.45,15.8,15.2,15.2,324200,4927840.0
2025-12-17,15.25,16.7,15.25,16.7,1218776,20353559.2
2025-12-18,16.2,17.1,15.55,16.9,727000,12286300.0
2025-12-19,16.9,17.3,16.3,16.4,531256,8712598.4
2025-12-22,16.4,16.4,15.75,16.1,262206,4221516.6
2025-12-23,16.1,17.7,16.1,17.7,1051336,18608647.2
2025-12-24,17.9,19.45,17.9,19.45,1725063,33552475.35
2025-12-26,20.8,20.9,19.45,20.2,2163289,43698437.8
2025-12-29,19.6,19.8,19.0,19.45,885020,17213639.0
2025-12-30,19.45,21.35,19.45,21.35,2625825,56061363.75
2025-12-31,21.35,21.45,19.65,19.65,1882584,36992775.6
2026-01-02,19.5,19.5,18.6,18.8,971677,18267527.6
2026-01-05,18.95,18.95,17.5,17.5,802732,14047810.0
2026-01-06,17.75,17.75,17.05,17.55,350148,6145097.4
2026-01-07,17.55,18.85,17.4,18.2,516449,9399371.8
2026-01-08,18.7,18.7,17.4,17.55,375801,6595307.55
2026-01-09,17.9,17.9,17.05,17.3,313335,5420695.5
2026-01-12,17.85,19.0,17.35,19.0,662789,12592991.0
2026-01-13,19.0,19.2,18.0,18.3,542621,9929964.3
2026-01-14,18.4,19.0,18.4,18.85,370166,6977629.1
2026-01-15,18.5,18.85,18.2,18.5,286455,5299417.5
2026-01-16,18.5,18.5,17.95,18.0,367132,6608376.0
2026-01-19,18.0,18.65,17.6,18.35,242610,4451893.5
2026-01-20,18.55,18.55,18.05,18.15,172806,3136428.9
2026-01-21,18.0,18.0,17.6,17.6,180759,3181358.4
2026-01-22,18.0,18.0,17.55,17.7,181394,3210673.8
2026-01-23,17.9,18.6,17.6,18.35,310737,5702023.95
2026-01-26,18.05,18.15,17.65,17.7,366084,6479686.8
2026-01-27,18.45,18.45,17.6,17.9,172102,3080625.8
2026-01-28,17.9,17.9,17.55,17.6,198453,3492772.8
2026-01-29,17.55,17.55,16.5,17.3,244916,4237046.8
2026-01-30,17.1,17.1,16.45,16.8,197914,3324955.2
2026-02-02,16.65,16.8,16.1,16.1,159612,2569753.2
2026-02-03,16.4,16.65,16.0,16.4,87386,1433130.4
2026-02-04,16.4,16.8,16.25,16.7,98882,1651329.4
2026-02-05,16.5,18.35,16.5,18.35,769506,14120435.1
2026-02-06,18.35,18.9,17.2,17.9,731358,13091308.2
2026-02-09,18.0,18.0,17.0,17.4,561762,9774658.8
2026-02-10,17.55,18.0,16.8,17.55,234679,4118616.45
2026-02-11,17.1,17.2,16.0,16.65,616000,10300000.0
