Date,Open,High,Low,Close,Volume,Amount
2025-10-14,20.1,20.15,19.75,19.75,4105392,81081492.0
2025-10-15,19.75,19.75,19.35,19.75,2820628,55707403.0
2025-10-16,19.75,19.85,19.5,19.5,1209548,23586186.0
2025-10-17,19.5,19.8,19.5,19.5,786105,15329047.5
2025-10-20,19.5,19.5,19.3,19.45,1094659,21291117.55
2025-10-21,19.6,19.65,19.4,19.5,838919,16358920.5
2025-10-22,19.5,19.65,19.5,19.65,420149,8255927.85
2025-10-23,19.65,19.65,19.55,19.65,478920,9410778.0
2025-10-27,19.7,19.75,19.55,19.55,585793,11452253.15
2025-10-28,19.65,19.65,19.25,19.3,1000419,19308086.7
2025-10-29,19.35,19.35,19.15,19.2,785647,15084422.4
2025-10-30,19.2,19.35,19.1,19.15,774053,14823114.95
2025-10-31,19.25,19.3,19.15,19.15,687167,13159248.05
2025-11-03,19.15,19.2,19.1,19.1,668598,12770221.8
2025-11-04,19.15,19.3,19.1,19.1,874404,16701116.4
2025-11-05,19.1,19.2,18.9,19.15,750885,14379447.75
2025-11-06,19.3,19.55,19.3,19.55,638706,12486702.3
2025-11-07,20.1,20.55,20.1,20.35,4088644,83203905.4
2025-11-10,20.45,20.45,20.05,20.1,1253699,25199349.9
2025-11-11,20.1,20.2,20.05,20.05,691437,13863311.85
2025-11-12,20.1,20.3,20.1,20.2,1005698,20315099.6
2025-11-13,20.35,20.35,20.1,20.15,561845,11321176.75
2025-11-14,20.1,20.25,20.0,20.15,745621,15024263.15
2025-11-17,20.2,20.2,19.95,19.95,1104631,22037388.45
2025-11-18,19.85,19.9,19.6,19.85,1179698,23417005.3
2025-11-19,19.85,19.85,19.6,19.6,816115,15995854.0
2025-11-20,19.75,19.95,19.75,19.9,512047,10189735.3
2025-11-21,19.9,19.95,19.7,19.8,948517,18780636.6
2025-11-24,19.9,20.05,19.85,20.05,587867,11786733.35
2025-11-25,20.0,20.15,19.85,20.1,876712,17621911.2
2025-11-26,20.2,20.45,20.15,20.25,1293122,26185720.5
2025-11-27,20.35,20.5,20.3,20.4,812811,16581344.4
2025-11-28,20.45,20.45,20.2,20.35,1019978,20756552.3
2025-12-01,20.3,20.5,20.3,20.45,754840,15436478.0
2025-12-02,20.45,20.55,20.4,20.5,688801,14120420.5
2025-12-03,20.6,20.6,20.45,20.55,553964,11383960.2
2025-12-04,20.55,20.65,20.35,20.45,1107513,22648640.85
2025-12-05,20.5,20.5,20.25,20.45,603128,12333967.6
2025-12-08,20.5,20.65,20.5,20.65,1237222,25548634.3
2025-12-09,20.55,20.65,20.55,20.55,625905,12862347.75
2025-12-10,20.55,20.6,20.35,20.4,650823,13276789.2
2025-12-11,20.55,20.55,20.3,20.45,671098,13723954.1
2025-12-12,20.55,20.6,20.4,20.45,452612,9255915.4
2025-12-15,20.45,20.85,20.45,20.85,1827623,38105939.55
2025-12-16,20.75,20.8,20.6,20.65,1242644,25660598.6
2025-12-17,20.6,20.7,20.55,20.55,566462,11640794.1
2025-12-18,20.6,20.7,20.5,20.55,564529,11601070.95
2025-12-19,20.55,20.7,20.5,20.7,1150419,23813673.3
2025-12-22,20.8,21.2,20.8,21.2,2428264,51479196.8
2025-12-23,21.25,21.25,20.9,20.95,975644,20439741.8
2025-12-24,20.95,21.05,20.85,20.85,653125,13617656.25
2025-12-26,20.85,20.95,20.8,20.8,838291,17436452.8
2025-12-29,20.95,21.0,20.8,20.85,1003784,20928896.4
2025-12-30,20.8,20.8,20.45,20.5,1773704,36360932.0
2025-12-31,20.7,20.85,20.55,20.65,1032448,21320051.2
2026-01-02,20.75,20.8,20.6,20.6,854112,17594707.2
2026-01-05,20.6,20.95,20.4,20.45,1531010,31309154.5
2026-01-06,20.5,20.6,20.45,20.45,822065,16811229.25
2026-01-07,20.55,21.15,20.5,21.0,2666440,55995240.0
2026-01-08,21.1,21.3,20.9,20.9,1735706,36276255.4
2026-01-09,21.1,21.1,20.9,21.05,1260756,26538913.8
2026-01-12,21.1,21.45,21.1,21.4,2522511,53981735.4
2026-01-13,21.25,21.3,20.9,21.3,2446308,52106360.4
2026-01-14,21.35,21.4,21.2,21.35,1573204,33587905.4
2026-01-15,21.4,21.55,21.35,21.55,1872621,40354982.55
2026-01-16,21.6,21.65,21.15,21.35,2149174,45884864.9
2026-01-19,21.25,21.45,21.15,21.25,1735809,36885941.25
2026-01-20,21.2,21.3,21.05,21.15,1226477,25939988.55
2026-01-21,21.1,21.15,21.0,21.1,1250136,26377869.6
2026-01-22,21.2,21.3,21.1,21.25,935424,19877760.0
2026-01-23,21.25,21.3,21.0,21.0,1028973,21608433.0
2026-01-26,21.0,21.25,21.0,21.15,1014477,21456188.55
2026-01-27,21.15,21.2,20.8,20.9,1607132,33589058.8
2026-01-28,20.9,21.0,20.8,20.95,872893,18287108.35
2026-01-29,20.95,21.55,20.9,21.25,3952377,83988011.25
2026-01-30,21.25,21.95,21.2,21.55,4349620,93734311.0
2026-02-02,21.55,22.05,21.45,21.9,3746369,82045481.1
2026-02-03,22.0,22.3,21.95,22.15,2604132,57681523.8
2026-02-04,22.2,22.55,22.0,22.55,2532277,57102846.35
2026-02-05,22.55,22.6,22.0,22.1,2518307,55654584.7
2026-02-06,22.2,22.2,21.5,21.85,2142906,46822496.1
2026-02-09,22.05,22.15,21.8,22.1,1283342,28361858.2
2026-02-10,22.1,22.2,21.9,22.1,1009936,22319585.6
2026-02-11,22.4,22.55,22.35,22.5,1603000,36100000.0
