Date,Open,High,Low,Close,Volume,Amount
2025-11-11,26.9,28.6,26.6,28.2,1232161,34746940.2
2025-11-12,28.55,28.7,27.8,28.15,879776,24765694.4
2025-11-13,28.4,28.65,27.9,28.25,915106,25851744.5
2025-11-14,28.0,28.75,27.6,28.0,624401,17483228.0
2025-11-17,28.2,28.5,27.2,27.3,491239,13410824.7
2025-11-18,27.4,27.45,26.15,26.45,269247,7121583.15
2025-11-19,26.45,26.75,26.0,26.0,95240,2476240.0
2025-11-20,26.0,27.6,26.0,27.45,505547,13877265.15
2025-11-21,27.2,27.2,26.4,26.5,128383,3402149.5
2025-11-24,26.5,26.8,25.65,25.7,720596,18519317.2
2025-11-25,26.1,26.3,25.75,26.3,255086,6708761.8
2025-11-26,26.35,26.9,26.3,26.45,294446,7788096.7
2025-11-27,26.6,27.4,26.3,27.3,381798,10423085.4
2025-11-28,27.45,27.6,26.85,26.85,372757,10008525.45
2025-12-01,26.85,26.9,26.2,26.35,180670,4760654.5
2025-12-02,26.5,26.95,26.2,26.6,596624,15870198.4
2025-12-03,26.8,26.95,26.45,26.7,332476,8877109.2
2025-12-04,26.85,27.65,26.75,27.0,736448,19884096.0
2025-12-05,27.15,27.6,27.05,27.15,461085,12518457.75
2025-12-08,27.3,27.6,27.05,27.25,325155,8860473.75
2025-12-09,27.2,27.8,27.0,27.5,401172,11032230.0
2025-12-10,27.55,27.75,26.4,26.45,401862,10629249.9
2025-12-11,26.3,26.75,26.2,26.5,217150,5754475.0
2025-12-12,26.65,27.35,26.65,26.85,629742,16908572.7
2025-12-15,26.85,27.2,26.8,26.85,373505,10028609.25
2025-12-16,26.85,27.15,26.2,26.4,322622,8517220.8
2025-12-17,26.6,27.35,26.1,26.6,599931,15958164.6
2025-12-18,26.6,27.7,26.6,27.3,1012412,27638847.6
2025-12-19,27.55,27.6,26.7,26.7,492263,13143422.1
2025-12-22,26.85,26.9,26.1,26.2,365029,9563759.8
2025-12-23,26.25,26.4,25.7,25.7,244426,6281748.2
2025-12-24,25.8,26.0,25.4,25.4,199036,5055514.4
2025-12-26,25.5,25.85,25.0,25.15,262635,6605270.25
2025-12-29,25.25,25.5,24.8,24.8,337768,8376646.4
2025-12-30,24.8,25.1,24.55,24.9,300316,7477868.4
2025-12-31,24.95,25.05,24.6,24.95,342017,8533324.15
2026-01-02,24.95,25.35,24.85,25.35,410574,10408050.9
2026-01-05,25.5,25.55,24.4,24.7,381701,9428014.7
2026-01-06,24.9,25.95,24.65,25.3,587991,14876172.3
2026-01-07,25.6,26.8,25.55,26.5,1590371,42144831.5
2026-01-08,26.55,29.15,26.5,29.15,3831580,111690557.0
2026-01-09,30.1,31.15,29.2,30.4,8972199,272754849.6
2026-01-12,29.85,29.85,28.1,28.35,1897303,53788540.05
2026-01-13,28.5,28.6,27.0,27.1,982304,26620438.4
2026-01-14,27.45,27.6,27.05,27.4,639109,17511586.6
2026-01-15,27.4,28.0,27.1,27.85,787673,21936693.05
2026-01-16,28.0,30.6,27.6,29.35,3684104,108128452.4
2026-01-19,29.35,29.35,28.0,28.4,1009268,28663211.2
2026-01-20,28.2,29.0,27.85,27.95,924765,25847181.75
2026-01-21,27.95,28.0,26.8,26.85,906591,24341968.35
2026-01-22,27.1,27.45,26.75,26.9,524039,14096649.1
2026-01-23,27.05,27.35,26.5,26.5,312990,8294235.0
2026-01-26,26.8,26.8,26.05,26.05,428272,11156485.6
2026-01-27,26.05,26.6,25.7,26.2,529361,13869258.2
2026-01-28,26.3,26.35,25.55,25.55,498047,12725100.85
2026-01-29,26.0,26.7,25.7,25.7,644136,16554295.2
2026-01-30,25.7,25.9,25.05,25.2,433777,10931180.4
2026-02-02,25.2,25.2,24.6,24.65,336060,8283879.0
2026-02-03,24.75,25.05,24.4,24.55,337037,8274258.35
2026-02-04,24.6,24.9,24.45,24.6,288354,7093508.4
2026-02-05,24.6,25.2,24.55,24.8,222738,5523902.4
2026-02-06,24.85,25.05,24.6,24.9,273326,6805817.4
2026-02-09,25.0,25.2,24.8,24.95,295823,7380783.85
2026-02-10,24.95,25.15,24.7,24.75,190975,4726631.25
2026-02-11,25.0,25.0,24.55,24.7,251000,6200000.0
