Date,Open,High,Low,Close,Volume,Amount
2025-11-26,88.90,92.50,88.90,92.20,270346,24925901.20
2025-11-27,92.50,94.70,89.40,94.40,2530093,238840779.20
2025-11-28,96.40,99.90,93.90,99.90,772701,77192829.90
2025-12-01,102.00,104.00,100.50,102.00,541892,55272984.00
2025-12-02,101.50,104.00,101.00,102.00,280099,28570098.00
2025-12-03,103.00,103.50,100.00,102.00,385749,39346398.00
2025-12-04,102.50,103.00,99.00,99.80,351990,35128602.00
2025-12-05,99.60,105.50,98.20,104.50,597604,62449618.00
2025-12-08,105.50,113.00,104.00,111.00,1865959,207121449.00
2025-12-09,112.50,118.00,109.00,116.00,2083359,241669644.00
2025-12-10,113.00,118.00,112.50,115.00,1475618,169696070.00
2025-12-11,116.00,118.00,114.50,114.50,606026,69389977.00
2025-12-12,113.50,118.00,112.50,116.50,653543,76137759.50
2025-12-15,116.50,117.50,113.00,115.00,541035,62219025.00
2025-12-16,113.50,115.50,112.00,113.50,408424,46356124.00
2025-12-17,114.50,114.50,112.00,113.50,211100,23959850.00
2025-12-18,114.50,114.50,111.00,111.50,245983,27427104.50
2025-12-19,113.50,116.00,111.50,114.00,182165,20766810.00
2025-12-22,114.00,116.50,113.00,116.00,727564,84397424.00
2025-12-23,116.00,116.00,113.50,115.50,308711,35656120.50
2025-12-24,117.00,117.00,114.50,115.50,140020,16172310.00
2025-12-26,115.50,117.00,111.00,116.50,505657,58909040.50
2025-12-29,116.50,117.00,113.00,114.00,501035,57117990.00
2025-12-30,114.00,117.50,113.50,116.00,592863,68772108.00
2025-12-31,117.00,117.50,115.50,116.00,193046,22393336.00
2026-01-02,117.00,121.00,115.50,120.00,800756,96090720.00
2026-01-05,120.50,121.00,113.00,118.00,1057686,124806948.00
2026-01-06,118.00,118.00,115.00,117.00,244879,28650843.00
2026-01-07,117.50,119.50,115.50,116.50,550454,64127891.00
2026-01-08,115.00,116.50,113.00,113.00,692300,78229900.00
2026-01-09,113.50,115.00,112.50,112.50,202308,22759650.00
2026-01-12,113.50,118.50,113.50,114.50,523317,59919796.50
2026-01-13,114.50,116.50,111.50,112.00,349151,39104912.00
2026-01-14,112.00,113.50,109.50,111.50,437729,48806783.50
2026-01-15,114.00,114.50,110.00,114.50,252079,28863045.50
2026-01-16,115.00,115.50,112.50,114.50,161366,18476407.00
2026-01-19,113.00,114.00,105.50,110.50,727027,80336483.50
2026-01-20,110.50,111.00,107.00,111.00,458963,50944893.00
2026-01-21,108.00,111.00,108.00,111.00,164272,18234192.00
2026-01-22,112.00,112.50,109.00,112.00,377378,42266336.00
2026-01-23,113.50,113.50,110.00,112.00,248308,27810496.00
2026-01-26,115.50,115.50,112.50,114.00,162426,18516564.00
2026-01-27,115.50,116.50,112.50,114.50,322778,36958081.00
2026-01-28,115.00,116.00,112.00,116.00,448843,52065788.00
2026-01-29,116.50,116.50,111.50,114.50,486666,55723257.00
2026-01-30,113.50,113.50,111.00,112.50,316832,35643600.00
2026-02-02,110.50,112.50,108.50,112.50,265943,29918587.50
2026-02-03,112.50,113.00,111.00,112.00,194562,21790944.00
2026-02-04,111.50,113.50,111.00,113.50,129803,14732640.50
2026-02-05,113.50,115.50,113.00,113.50,164428,18662578.00
2026-02-06,115.00,115.00,109.00,113.50,218851,24839588.50
2026-02-09,114.50,115.50,111.00,113.00,307742,34774846.00
2026-02-10,112.00,113.50,108.50,113.00,592692,66974196.00
2026-02-11,114.0,114.0,111.0,112.5,254000,28600000.00
