Date,Open,High,Low,Close,Volume,Amount
2025-12-03,33.75,33.75,33.25,33.55,22655,760075.25
2025-12-04,33.25,33.25,33.25,33.25,2453,81562.25
2025-12-05,33.85,33.85,32.6,33.4,6871,229491.4
2025-12-08,34.0,34.0,33.1,33.2,8209,272538.8
2025-12-09,33.75,34.95,33.4,34.4,18065,621436.0
2025-12-10,35.45,35.55,34.45,34.45,13393,461388.85
2025-12-11,35.65,35.65,35.15,35.2,8065,283888.0
2025-12-12,36.4,36.4,34.9,35.45,28500,1010325.0
2025-12-15,34.4,35.9,34.1,35.45,17030,603713.5
2025-12-16,36.25,36.25,35.1,35.45,5001,177285.45
2025-12-17,36.4,36.4,35.45,35.9,5016,180074.4
2025-12-18,35.9,36.05,34.9,35.6,4291,152759.6
2025-12-19,34.55,35.45,34.55,34.8,7028,244574.4
2025-12-22,35.65,35.65,34.55,34.55,24000,829200.0
2025-12-23,35.55,35.55,34.85,35.05,22002,771170.1
2025-12-24,35.55,35.55,34.7,35.05,21055,737977.75
2025-12-26,35.25,35.25,34.7,34.95,19205,671214.75
2025-12-29,35.15,35.15,34.45,34.75,28490,990027.5
2025-12-30,35.65,35.65,34.8,34.8,15005,522174.0
2025-12-31,35.2,35.25,34.8,34.9,34205,1193754.5
2026-01-02,35.5,35.5,34.9,35.1,12012,421621.2
2026-01-05,35.1,35.25,34.85,35.1,29669,1041381.9
2026-01-06,35.2,35.6,35.1,35.25,114579,4038909.75
2026-01-07,35.25,35.35,34.45,35.35,83586,2954765.1
2026-01-08,35.35,35.35,34.9,34.9,15006,523709.4
2026-01-09,35.25,35.25,34.85,35.25,20300,715575.0
2026-01-12,35.1,35.3,34.8,34.9,27353,954619.7
2026-01-13,35.05,35.05,34.65,34.85,16857,587466.45
2026-01-14,34.65,34.95,34.55,34.95,25340,885633.0
2026-01-15,35.5,35.5,35.0,35.0,2793,97755.0
2026-01-16,35.0,35.1,34.35,34.7,53434,1854159.8
2026-01-19,35.3,35.3,34.4,34.7,22399,777245.3
2026-01-20,34.9,35.15,34.35,34.35,17001,583984.35
2026-01-21,34.95,34.95,34.2,34.6,31001,1072634.6
2026-01-22,34.8,34.85,33.65,33.85,117115,3964342.75
2026-01-23,34.15,34.15,33.5,33.5,33303,1115650.5
2026-01-26,34.05,34.05,33.4,33.8,10040,339352.0
2026-01-27,34.6,34.6,33.5,33.95,18056,613001.2
2026-01-28,34.2,34.2,33.5,33.7,15335,516789.5
2026-01-29,34.05,34.1,33.35,33.6,23398,786172.8
2026-01-30,33.65,33.65,32.7,33.0,42035,1387155.0
2026-02-02,33.95,33.95,33.5,33.55,19309,647816.95
2026-02-03,33.85,33.85,33.15,33.2,7310,242692.0
2026-02-04,34.15,34.35,33.25,34.0,35444,1205096.0
2026-02-05,34.25,34.25,33.95,34.0,11191,380494.0
2026-02-06,33.7,34.15,33.0,33.75,19010,641587.5
2026-02-09,33.6,33.6,33.2,33.55,3051,102361.05
2026-02-10,33.55,34.45,33.55,33.9,11057,374832.3
2026-02-11,34.1,34.1,33.0,33.55,10000,300000.0
