Date,Open,High,Low,Close,Volume,Amount
2025-09-30,17.2,17.55,17.2,17.4,881846,15344120.4
2025-10-01,17.6,17.8,17.35,17.5,606139,10607432.5
2025-10-02,17.45,17.45,17.25,17.4,292745,5093763.0
2025-10-03,17.45,17.45,17.3,17.35,145348,2521787.8
2025-10-07,17.35,17.4,17.2,17.25,284963,4915611.75
2025-10-08,17.4,17.45,17.15,17.3,290735,5029715.5
2025-10-09,17.3,17.4,17.15,17.15,239666,4110271.9
2025-10-13,16.85,17.0,16.5,16.95,336600,5705370.0
2025-10-14,17.05,17.2,16.9,16.9,369207,6239598.3
2025-10-15,16.95,16.95,16.8,16.85,181523,3058662.55
2025-10-16,16.95,17.05,16.85,17.0,135630,2305710.0
2025-10-17,17.0,17.2,16.9,17.1,339481,5805125.1
2025-10-20,17.1,17.15,16.95,17.05,143753,2450988.65
2025-10-21,17.1,17.2,17.0,17.05,238497,4066373.85
2025-10-22,17.15,18.15,17.15,17.65,3433438,60600180.7
2025-10-23,17.95,18.2,17.5,17.6,1659787,29212251.2
2025-10-27,17.6,17.65,17.2,17.25,408153,7040639.25
2025-10-28,17.5,17.5,17.05,17.05,358754,6116755.7
2025-10-29,17.25,17.25,16.8,16.9,579475,9793127.5
2025-10-30,17.0,17.0,16.9,17.0,147515,2507755.0
2025-10-31,17.2,17.2,16.9,16.9,283966,4799025.4
2025-11-03,17.0,17.0,16.85,16.9,182704,3087697.6
2025-11-04,17.1,17.15,16.8,16.9,346085,5848836.5
2025-11-05,16.9,16.9,16.75,16.85,142544,2401866.4
2025-11-06,17.0,17.0,16.85,16.95,198859,3370660.05
2025-11-07,16.85,17.2,16.7,16.7,432057,7215351.9
2025-11-10,16.85,16.85,16.55,16.6,504836,8380277.6
2025-11-11,16.6,16.7,16.5,16.55,225431,3730883.05
2025-11-12,16.55,16.9,16.55,16.8,270816,4549708.8
2025-11-13,16.9,16.9,16.7,16.85,110332,1859094.2
2025-11-14,16.9,17.3,16.9,17.0,793647,13491999.0
2025-11-17,17.05,17.15,16.85,16.85,230067,3876628.95
2025-11-18,16.85,17.0,16.55,16.65,400616,6670256.4
2025-11-19,16.85,16.85,16.2,16.25,891688,14489930.0
2025-11-20,16.3,16.55,16.3,16.4,258085,4232594.0
2025-11-21,16.4,16.65,16.1,16.3,487937,7953373.1
2025-11-24,16.5,16.9,16.5,16.7,368382,6151979.4
2025-11-25,16.7,16.7,16.55,16.7,79206,1322740.2
2025-11-26,16.9,17.25,16.7,16.9,286770,4846413.0
2025-11-27,16.85,17.0,16.75,16.95,184782,3132054.9
2025-11-28,16.85,16.9,16.75,16.8,163038,2739038.4
2025-12-01,17.0,17.35,16.9,17.0,661967,11253439.0
2025-12-02,16.9,16.95,16.85,16.9,122377,2068171.3
2025-12-03,17.0,17.0,16.85,16.85,120574,2031671.9
2025-12-04,16.85,16.95,16.85,16.95,101455,1719662.25
2025-12-05,17.1,17.2,16.8,16.8,240745,4044516.0
2025-12-08,16.8,16.8,16.45,16.5,508119,8383963.5
2025-12-09,16.55,16.55,16.4,16.55,163023,2698030.65
2025-12-10,16.6,16.85,16.55,16.55,279406,4624169.3
2025-12-11,16.55,16.65,16.45,16.55,144418,2390117.9
2025-12-12,16.55,16.7,16.5,16.65,114209,1901579.85
2025-12-15,16.7,17.05,16.7,16.75,217197,3638049.75
2025-12-16,16.65,16.75,16.6,16.75,195522,3274993.5
2025-12-17,16.75,16.85,16.6,16.7,302589,5053236.3
2025-12-18,16.7,16.75,16.6,16.65,102125,1700381.25
2025-12-19,16.8,16.8,16.65,16.65,120574,2007557.1
2025-12-22,16.65,16.85,16.65,16.75,164679,2758373.25
2025-12-23,16.8,16.8,16.65,16.75,96316,1613293.0
2025-12-24,16.65,16.75,16.55,16.6,189329,3142861.4
2025-12-26,16.6,16.75,16.5,16.55,186757,3090828.35
2025-12-29,16.55,16.7,16.5,16.6,234761,3897032.6
2025-12-30,16.6,16.7,16.45,16.55,240172,3974846.6
2025-12-31,16.5,16.6,16.4,16.4,276834,4540077.6
2026-01-02,16.45,16.7,16.45,16.6,276268,4586048.8
2026-01-05,16.45,16.5,16.2,16.3,443367,7226882.1
2026-01-06,16.3,16.4,16.2,16.2,339688,5502945.6
2026-01-07,16.25,16.5,16.2,16.5,488101,8053666.5
2026-01-08,16.5,16.55,16.35,16.35,272943,4462618.05
2026-01-09,16.35,16.75,16.35,16.5,496902,8198883.0
2026-01-12,16.6,17.1,16.6,16.8,776731,13049080.8
2026-01-13,16.85,16.85,16.55,16.7,345891,5776379.7
2026-01-14,16.75,16.8,16.6,16.75,280603,4700100.25
2026-01-15,16.7,16.75,16.55,16.65,237257,3950329.05
2026-01-16,16.65,16.8,16.55,16.6,410356,6811909.6
2026-01-19,16.5,16.6,16.35,16.4,648754,10639565.6
2026-01-20,16.25,16.4,16.25,16.25,388233,6308786.25
2026-01-21,16.3,16.35,16.2,16.3,332074,5412806.2
2026-01-22,16.35,16.35,16.15,16.2,285969,4632697.8
2026-01-23,16.2,16.35,16.15,16.15,275868,4455268.2
2026-01-26,16.2,16.6,16.2,16.3,827557,13489179.1
2026-01-27,16.95,17.9,16.95,17.9,3052112,54632804.8
2026-01-28,19.65,19.65,19.55,19.65,4345538,85389821.7
2026-01-29,21.45,21.45,17.75,18.0,14269838,256857084.0
2026-01-30,17.7,17.7,17.0,17.0,2904755,49380835.0
2026-02-02,17.9,18.5,17.1,17.45,4190357,73121729.65
2026-02-03,17.2,17.25,16.9,17.15,1141159,19570876.85
2026-02-04,16.95,17.15,16.9,17.05,709517,12097264.85
2026-02-05,17.05,17.2,16.9,16.95,544511,9229461.45
2026-02-06,17.1,17.1,16.6,16.8,561257,9429117.6
2026-02-09,16.8,16.85,16.6,16.75,453661,7598821.75
2026-02-10,16.75,16.8,16.65,16.7,339362,5667345.4
2026-02-11,16.75,16.8,16.65,16.8,410000,6900000.0
