Date,Open,High,Low,Close,Volume,Amount
2025-11-27,26.95,27.2,26.95,27.1,59181,1603805.1
2025-11-28,27.85,27.85,26.8,27.1,84145,2280329.5
2025-12-01,26.9,27.1,26.75,26.75,126825,3392568.75
2025-12-02,26.75,27.3,26.75,26.75,166245,4447053.75
2025-12-03,26.9,27.1,26.75,26.8,107848,2890326.4
2025-12-04,26.95,27.0,26.7,26.75,144862,3875058.5
2025-12-05,27.0,27.0,26.4,26.4,99113,2616583.2
2025-12-08,26.75,26.85,26.0,26.45,155798,4120857.1
2025-12-09,26.1,26.45,25.7,25.8,176701,4558885.8
2025-12-10,25.65,26.0,25.45,25.45,190789,4855580.05
2025-12-11,25.45,25.6,25.05,25.3,70393,1780942.9
2025-12-12,25.85,25.85,24.6,24.8,310689,7705087.2
2025-12-15,25.0,27.25,24.1,26.15,485637,12699407.55
2025-12-16,25.55,26.4,25.55,26.0,110337,2868762.0
2025-12-17,26.3,26.65,25.85,26.05,92889,2419758.45
2025-12-18,25.95,25.95,25.2,25.4,120108,3050743.2
2025-12-19,25.45,25.6,25.2,25.5,46553,1187101.5
2025-12-22,26.5,26.5,25.5,25.65,100710,2583211.5
2025-12-23,25.95,25.95,25.35,25.5,60811,1550680.5
2025-12-24,25.35,25.55,25.25,25.5,82136,2094468.0
2025-12-26,25.5,25.55,25.3,25.5,40938,1043919.0
2025-12-29,25.1,25.35,24.85,24.95,223085,5565970.75
2025-12-30,25.0,25.2,24.7,24.9,70816,1763318.4
2025-12-31,24.7,25.0,24.5,24.5,202779,4968085.5
2026-01-02,24.5,25.25,24.5,24.7,86416,2134475.2
2026-01-05,24.7,24.75,24.1,24.1,225288,5429440.8
2026-01-06,24.2,24.65,24.0,24.1,223559,5387771.9
2026-01-07,24.1,24.6,24.1,24.15,144387,3486946.05
2026-01-08,24.25,26.55,24.25,26.55,458381,12170015.55
2026-01-09,27.35,29.2,27.2,27.5,1601373,44037757.5
2026-01-12,27.5,28.3,26.95,27.2,357287,9718206.4
2026-01-13,27.55,27.55,26.6,26.7,238499,6367923.3
2026-01-14,26.7,27.15,26.7,26.7,168336,4494571.2
2026-01-15,26.7,26.7,26.05,26.15,174929,4574393.35
2026-01-16,26.35,28.75,26.25,28.05,958583,26888253.15
2026-01-19,28.05,29.75,27.55,28.65,733918,21026750.7
2026-01-20,28.65,28.7,28.05,28.2,274463,7739856.6
2026-01-21,27.75,28.05,27.2,27.5,269930,7423075.0
2026-01-22,27.55,28.45,27.5,27.8,152072,4227601.6
2026-01-23,27.9,28.5,27.4,27.9,204076,5693720.4
2026-01-26,27.7,27.95,27.2,27.35,215984,5907162.4
2026-01-27,27.35,28.1,27.35,27.5,149296,4105640.0
2026-01-28,27.6,28.0,26.8,27.25,233918,6374265.5
2026-01-29,27.35,27.9,26.8,27.0,211444,5708988.0
2026-01-30,27.0,27.05,26.3,26.35,201292,5304044.2
2026-02-02,25.7,25.9,25.3,25.6,286036,7322521.6
2026-02-03,25.6,26.45,25.5,25.5,159543,4068346.5
2026-02-04,25.5,26.35,25.3,26.25,85133,2234741.25
2026-02-05,26.3,26.45,25.35,26.25,96933,2544491.25
2026-02-06,26.0,26.0,24.9,25.35,231100,5858385.0
2026-02-09,25.4,26.3,25.3,26.3,202640,5329432.0
2026-02-10,25.85,25.85,24.9,25.1,379646,9529114.6
2026-02-11,25.0,25.15,24.85,24.9,158000,3900000.0
