Date,Open,High,Low,Close,Volume,Amount
2025-12-08,209.00,210.00,208.50,210.00,4158,873180.00
2025-12-09,211.00,213.50,211.00,213.50,8522,1819447.00
2025-12-10,214.50,215.00,214.50,215.00,4668,1003620.00
2025-12-11,211.00,212.00,207.50,207.50,31338,6502635.00
2025-12-12,209.00,209.50,209.00,209.50,13105,2745497.50
2025-12-15,209.00,210.50,208.00,210.50,17160,3612180.00
2025-12-16,211.00,211.00,207.50,208.00,6756,1405248.00
2025-12-17,209.00,209.00,207.50,209.00,10028,2095852.00
2025-12-18,209.00,209.00,207.50,209.00,11393,2381137.00
2025-12-19,207.50,209.00,207.50,208.50,8944,1864824.00
2025-12-22,208.00,208.50,208.00,208.00,12202,2538016.00
2025-12-23,207.50,207.50,206.00,206.00,26195,5396170.00
2025-12-24,206.00,206.00,205.00,205.50,20427,4197748.50
2025-12-26,205.50,205.50,205.00,205.00,6748,1383340.00
2025-12-29,205.00,209.00,205.00,207.50,12158,2522785.00
2025-12-30,207.00,207.00,207.00,207.00,6010,1244070.00
2025-12-31,208.00,208.00,207.00,208.00,3335,693680.00
2026-01-02,207.00,207.00,206.50,207.00,14151,2929257.00
2026-01-05,206.50,207.00,206.00,206.00,19850,4089100.00
2026-01-06,206.00,206.50,206.00,206.00,18577,3826862.00
2026-01-07,207.00,207.00,206.00,206.50,13479,2783413.50
2026-01-08,207.00,207.00,205.50,205.50,8401,1726405.50
2026-01-09,205.50,208.00,205.00,208.00,15687,3262896.00
2026-01-12,207.00,207.00,205.50,206.00,37468,7718408.00
2026-01-13,205.50,208.00,205.50,208.00,15271,3176368.00
2026-01-14,208.00,208.50,208.00,208.50,16973,3538870.50
2026-01-15,208.50,211.00,208.00,211.00,17066,3600926.00
2026-01-16,210.00,210.50,209.00,210.50,16897,3556818.50
2026-01-19,209.50,210.50,209.50,209.50,17410,3647395.00
2026-01-20,210.50,210.50,210.00,210.50,11871,2498845.50
2026-01-21,211.00,211.00,209.00,209.50,15509,3249135.50
2026-01-22,210.00,210.50,209.00,209.50,20463,4286998.50
2026-01-23,210.00,210.00,209.00,209.00,9122,1906498.00
2026-01-26,208.50,208.50,208.00,208.00,15680,3261440.00
2026-01-27,208.00,208.00,206.50,208.00,20497,4263376.00
2026-01-28,207.50,208.00,207.00,207.50,10595,2198462.50
2026-01-29,207.00,207.00,206.00,206.00,7271,1497826.00
2026-01-30,207.50,207.50,204.00,206.00,14356,2957336.00
2026-02-02,206.00,206.00,205.00,205.00,3745,767725.00
2026-02-03,205.00,205.00,204.00,205.00,12634,2589970.00
2026-02-04,205.00,207.00,205.00,207.00,7253,1501371.00
2026-02-05,207.00,207.00,206.00,206.50,5723,1181799.50
2026-02-06,205.50,205.50,205.00,205.50,8677,1783123.50
2026-02-09,206.00,206.00,205.50,205.50,8598,1766889.00
2026-02-10,210.00,210.00,209.50,209.50,5755,1205672.50
2026-02-11,209.5,209.5,207.5,208.5,12000,2500000.00
2026-02-12,209.5,209.5,207.5,208.5,12000,2500000.00
2026-02-13,209.5,209.5,207.5,208.5,12000,2500000.00
