Date,Open,High,Low,Close,Volume,Amount
2025-11-21,14.45,14.5,13.95,14.0,100001,1400014.0
2025-11-24,13.9,13.9,13.4,13.75,333680,4588100.0
2025-11-25,13.75,14.1,13.7,13.8,131746,1818094.8
2025-11-26,14.0,14.7,14.0,14.45,192161,2776726.45
2025-11-27,14.5,14.65,14.35,14.4,83310,1199664.0
2025-11-28,14.35,14.95,14.3,14.7,95502,1403879.4
2025-12-01,14.65,14.65,14.4,14.45,59014,852752.3
2025-12-02,14.55,15.6,14.45,14.85,197920,2939112.0
2025-12-03,15.0,15.05,14.7,14.8,86138,1274842.4
2025-12-04,14.95,15.2,14.8,14.95,123579,1847506.05
2025-12-05,15.0,15.2,14.8,14.8,121572,1799265.6
2025-12-08,14.75,14.95,14.75,14.8,62927,931319.6
2025-12-09,14.8,14.9,14.65,14.8,68078,1007554.4
2025-12-10,14.85,15.15,14.85,15.0,151555,2273325.0
2025-12-11,14.8,14.9,14.65,14.75,136873,2018876.75
2025-12-12,14.75,14.9,14.6,14.75,84767,1250313.25
2025-12-15,14.7,14.85,14.55,14.75,78221,1153759.75
2025-12-16,14.75,15.2,14.75,15.1,191111,2885776.1
2025-12-17,15.2,15.65,15.2,15.55,374097,5817208.35
2025-12-18,15.55,15.65,15.25,15.4,152404,2347021.6
2025-12-19,15.4,15.5,15.2,15.2,124911,1898647.2
2025-12-22,15.2,15.5,15.2,15.45,88247,1363416.15
2025-12-23,15.4,15.4,15.2,15.25,91117,1389534.25
2025-12-24,15.25,15.25,14.95,14.95,64973,971346.35
2025-12-26,14.85,15.1,14.75,15.0,125714,1885710.0
2025-12-29,15.05,15.9,15.05,15.9,463943,7376693.7
2025-12-30,16.1,16.6,15.7,15.9,604731,9615222.9
2025-12-31,16.15,16.15,15.55,15.7,219368,3444077.6
2026-01-02,15.7,15.9,15.5,15.75,114980,1810935.0
2026-01-05,15.7,15.85,15.15,15.15,183697,2783009.55
2026-01-06,15.25,15.6,15.2,15.4,180737,2783349.8
2026-01-07,15.25,15.4,15.15,15.3,141642,2167122.6
2026-01-08,15.3,15.7,15.3,15.7,166678,2616844.6
2026-01-09,15.75,16.2,15.5,15.5,208517,3232013.5
2026-01-12,15.5,16.2,15.5,16.0,262269,4196304.0
2026-01-13,16.1,16.15,15.25,15.3,261069,3994355.7
2026-01-14,15.5,15.7,15.3,15.55,194350,3022142.5
2026-01-15,15.7,15.7,15.45,15.6,58058,905704.8
2026-01-16,16.1,16.1,15.2,15.2,208909,3175416.8
2026-01-19,15.35,15.55,15.15,15.3,378747,5794829.1
2026-01-20,15.2,15.25,15.1,15.2,97298,1478929.6
2026-01-21,15.1,15.15,15.05,15.1,73763,1113821.3
2026-01-22,15.25,15.3,15.1,15.15,87219,1321367.85
2026-01-23,15.4,15.5,15.15,15.25,174776,2665334.0
2026-01-26,15.2,15.35,15.1,15.35,142552,2188173.2
2026-01-27,15.35,15.35,15.0,15.0,142525,2137875.0
2026-01-28,15.0,15.2,14.95,14.95,90786,1357250.7
2026-01-29,15.0,15.15,14.6,14.75,73803,1088594.25
2026-01-30,14.7,14.7,14.3,14.5,67488,978576.0
2026-02-02,14.45,14.45,14.0,14.0,116064,1624896.0
2026-02-03,14.2,14.4,14.0,14.35,142889,2050457.15
2026-02-04,14.35,14.65,14.35,14.5,58669,850700.5
2026-02-05,14.5,14.5,14.15,14.15,24548,347354.2
2026-02-06,14.15,14.45,13.95,14.35,61180,877933.0
2026-02-09,14.4,14.5,14.25,14.3,66863,956140.9
2026-02-10,14.3,14.3,14.05,14.1,47015,662911.5
2026-02-11,14.1,14.15,14.0,14.1,37000,500000.0
