Date,Open,High,Low,Close,Volume,Amount
2025-10-30,175.0,176.0,172.0,172.5,1279743,220755667.5
2025-10-31,172.5,176.0,172.0,173.5,1020054,176979369.0
2025-11-03,173.5,174.5,171.0,171.0,830254,141973434.0
2025-11-04,171.5,172.0,162.0,162.5,1633083,265375987.5
2025-11-05,158.5,166.0,158.0,166.0,669178,111083548.0
2025-11-06,167.5,167.5,164.0,166.5,357938,59596677.0
2025-11-07,165.0,165.5,160.0,160.5,695096,111562908.0
2025-11-10,164.0,165.0,160.0,161.0,574494,92493534.0
2025-11-11,165.0,170.0,163.0,163.0,1474853,240401039.0
2025-11-12,163.5,165.0,161.5,164.0,585884,96084976.0
2025-11-13,164.0,164.0,160.0,161.0,664986,107062746.0
2025-11-14,158.0,161.0,158.0,158.0,404709,63944022.0
2025-11-17,158.5,159.0,153.5,153.5,540100,82905350.0
2025-11-18,157.0,159.0,153.0,153.0,733806,112272318.0
2025-11-19,153.5,154.5,149.0,149.5,523729,78297485.5
2025-11-20,154.5,157.0,153.5,156.0,497963,77682228.0
2025-11-21,151.5,152.0,147.5,149.0,470264,70069336.0
2025-11-24,151.5,152.0,150.0,152.0,180804,27482208.0
2025-11-25,155.0,157.0,153.0,155.0,228488,35415640.0
2025-11-26,156.0,160.0,155.0,157.5,443340,69826050.0
2025-11-27,157.5,158.5,155.0,155.5,240053,37328241.5
2025-11-28,155.5,158.5,154.5,157.5,475644,74913930.0
2025-12-01,158.5,159.5,155.0,155.5,288641,44883675.5
2025-12-02,157.5,158.5,155.5,156.0,233916,36490896.0
2025-12-03,157.5,163.0,157.0,163.0,868765,141608695.0
2025-12-04,164.0,174.5,163.0,167.5,2419579,405279482.5
2025-12-05,171.0,180.0,170.5,176.5,4980777,879107140.5
2025-12-08,176.5,184.0,176.5,183.0,3328954,609198582.0
2025-12-09,182.0,197.0,181.5,193.0,4174213,805623109.0
2025-12-10,193.0,201.5,191.5,198.5,3297828,654618858.0
2025-12-11,204.0,218.0,204.0,214.0,4456176,953621664.0
2025-12-12,217.0,217.5,206.0,217.0,3632024,788149208.0
2025-12-15,212.5,221.0,210.0,218.0,1878832,409585376.0
2025-12-16,218.0,219.5,208.5,214.0,2007983,429708362.0
2025-12-17,216.0,216.0,206.0,208.5,1657844,345660474.0
2025-12-18,206.0,208.5,195.0,196.5,1613826,317116809.0
2025-12-19,199.5,199.5,189.0,191.0,1571669,300188779.0
2025-12-22,196.0,199.5,189.5,199.0,2906501,578393699.0
2025-12-23,197.0,200.5,196.0,200.5,2400747,481349773.5
2025-12-24,203.0,203.5,192.0,193.5,1848556,357695586.0
2025-12-26,195.0,201.0,192.5,199.0,1607880,319968120.0
2025-12-29,201.5,202.5,194.0,196.0,1588811,311406956.0
2025-12-30,196.0,201.0,193.5,199.0,1957785,389599215.0
2025-12-31,197.0,204.0,196.0,199.0,2284155,454546845.0
2026-01-02,199.0,211.5,199.0,207.5,3734181,774842557.5
2026-01-05,211.0,211.5,201.0,207.0,3898426,806974182.0
2026-01-06,208.0,210.0,203.5,206.0,2755236,567578616.0
2026-01-07,206.0,207.0,196.0,196.0,2477992,485686432.0
2026-01-08,193.5,196.0,190.0,190.0,1308489,248612910.0
2026-01-09,191.5,199.0,191.0,198.0,1121268,222011064.0
2026-01-12,201.5,209.0,201.5,206.0,3580469,737576614.0
2026-01-13,209.0,219.5,207.0,211.0,6158173,1299374503.0
2026-01-14,214.5,216.0,207.0,207.5,2577785,534890387.5
2026-01-15,206.5,206.5,201.0,202.5,1243046,251716815.0
2026-01-16,210.0,212.5,203.0,205.0,2886413,591714665.0
2026-01-19,202.0,202.5,196.5,197.5,1703419,336425252.5
2026-01-20,197.0,199.5,194.5,195.5,640874,125290867.0
2026-01-21,192.5,194.5,190.0,191.0,854792,163265272.0
2026-01-22,194.0,195.5,190.5,191.5,648274,124144471.0
2026-01-23,192.0,198.0,192.0,196.5,830482,163189713.0
2026-01-26,196.5,196.5,192.0,193.0,582281,112380233.0
2026-01-27,193.0,193.0,190.0,191.0,577049,110216359.0
2026-01-28,193.0,193.5,190.5,192.0,392014,75266688.0
2026-01-29,192.5,193.0,184.5,185.0,1062343,196533455.0
2026-01-30,184.5,185.0,178.0,179.5,757164,135910938.0
2026-02-02,176.5,180.5,175.0,177.5,465591,82642402.5
2026-02-03,180.0,181.0,175.0,181.0,507319,91824739.0
2026-02-04,181.5,181.5,178.0,179.0,312393,55918347.0
2026-02-05,177.5,181.5,176.5,177.0,303657,53747289.0
2026-02-06,175.5,176.0,169.5,175.0,463181,81056675.0
2026-02-09,180.5,180.5,176.5,179.5,224304,40262568.0
2026-02-10,180.5,180.5,178.0,178.5,230191,41089093.5
2026-02-11,176.5,177.5,173.0,175.5,465000,81600000.0
