Date,Open,High,Low,Close,Volume,Amount
2025-12-29,38.70,39.05,38.60,39.05,14331,559625.55
2025-12-30,38.65,38.65,38.40,38.60,22518,869194.80
2025-12-31,38.60,38.70,38.60,38.70,10846,419740.20
2026-01-02,39.95,39.95,39.70,39.90,17446,696095.40
2026-01-05,39.40,39.80,39.25,39.65,21672,859294.80
2026-01-06,39.55,39.65,39.35,39.65,9417,373384.05
2026-01-07,39.10,39.65,39.10,39.45,9375,369843.75
2026-01-08,39.45,39.45,39.20,39.20,8511,333631.20
2026-01-09,39.35,39.35,39.30,39.30,2020,79386.00
2026-01-12,39.00,39.25,39.00,39.20,8903,348997.60
2026-01-13,39.00,39.40,39.00,39.40,10343,407514.20
2026-01-14,39.50,39.50,39.30,39.45,7576,298873.20
2026-01-15,39.20,39.60,39.20,39.40,6850,269890.00
2026-01-16,39.60,39.60,39.40,39.55,5693,225158.15
2026-01-19,38.70,39.10,38.50,38.60,50789,1960455.40
2026-01-20,38.40,38.90,37.80,38.90,29650,1153385.00
2026-01-21,38.20,38.20,37.80,37.80,22368,845510.40
2026-01-22,38.00,38.10,37.90,37.90,15029,569599.10
2026-01-23,37.50,38.00,37.50,37.60,16139,606826.40
2026-01-26,38.00,38.35,37.60,38.35,29444,1129177.40
2026-01-27,39.00,39.00,38.10,38.10,8341,317792.10
2026-01-28,39.30,39.30,38.15,38.20,4350,166170.00
2026-01-29,38.05,38.05,38.05,38.05,3924,149308.20
2026-01-30,38.00,38.00,36.00,36.20,65303,2363968.60
2026-02-02,35.60,36.40,35.50,36.40,21169,770551.60
2026-02-03,36.75,36.75,35.75,35.75,11474,410195.50
2026-02-04,35.55,35.80,34.00,35.50,76008,2698284.00
2026-02-05,35.45,35.60,35.05,35.40,9644,341397.60
2026-02-06,34.20,35.00,34.20,34.40,8799,302685.60
2026-02-09,34.60,35.90,34.55,35.30,10824,382087.20
2026-02-10,34.55,35.05,34.50,35.05,9029,316466.45
2026-02-11,36.3,36.3,34.1,34.45,22000,800000.00
2026-02-12,36.3,36.3,34.1,34.45,22000,800000.00
2026-02-13,36.3,36.3,34.1,34.45,22000,800000.00
