Date,Open,High,Low,Close,Volume,Amount
2025-11-21,52.6,52.9,52.5,52.9,64558,3415118.2
2025-11-24,53.3,53.5,53.3,53.5,36310,1942585.0
2025-11-25,53.5,53.8,53.2,53.8,1043175,56122815.0
2025-11-26,53.9,53.9,53.8,53.9,45482,2451479.8
2025-11-27,53.6,54.0,53.6,53.9,33228,1790989.2
2025-11-28,53.9,54.5,53.8,54.5,124316,6775222.0
2025-12-01,54.5,55.7,54.0,55.4,157861,8745499.4
2025-12-02,55.0,55.4,54.9,55.2,34703,1915605.6
2025-12-03,55.1,55.2,54.9,55.0,49324,2712820.0
2025-12-04,55.0,55.1,54.8,55.1,60781,3349033.1
2025-12-05,55.0,55.7,54.9,55.5,71352,3960036.0
2025-12-08,55.5,55.7,55.1,55.6,14300,795080.0
2025-12-09,55.6,55.6,55.2,55.2,34582,1908926.4
2025-12-10,55.1,55.5,55.1,55.5,24417,1355143.5
2025-12-11,55.5,55.8,55.2,55.7,28185,1569904.5
2025-12-12,55.7,55.7,55.3,55.7,1046954,58315337.8
2025-12-15,55.5,55.7,55.2,55.7,29178,1625214.6
2025-12-16,55.1,56.0,55.1,55.8,59996,3347776.8
2025-12-17,55.9,55.9,55.3,55.3,25065,1386094.5
2025-12-18,55.7,55.8,55.3,55.8,39249,2190094.2
2025-12-19,55.4,55.9,55.3,55.9,58890,3291951.0
2025-12-22,55.9,56.0,55.8,56.0,77162,4321072.0
2025-12-23,55.6,55.8,55.4,55.4,51935,2877199.0
2025-12-24,55.4,55.4,55.4,55.4,8181,453227.4
2025-12-26,55.8,55.8,55.5,55.8,31828,1776002.4
2025-12-29,55.8,56.0,55.8,56.0,52682,2950192.0
2025-12-30,56.0,56.1,55.9,56.1,88102,4942522.2
2025-12-31,56.0,56.2,56.0,56.2,52714,2962526.8
2026-01-02,56.3,56.3,54.9,55.8,41509,2316202.2
2026-01-05,55.8,55.8,55.3,55.8,20975,1170405.0
2026-01-06,55.7,55.7,55.7,55.7,5055,281563.5
2026-01-07,55.8,55.8,55.3,55.5,8208,455544.0
2026-01-08,55.5,55.5,54.9,54.9,23184,1272801.6
2026-01-09,56.0,56.0,55.4,55.8,19608,1094126.4
2026-01-12,56.0,56.0,55.7,55.7,19528,1087709.6
2026-01-13,55.7,55.8,55.6,55.6,9824,546214.4
2026-01-14,55.9,56.0,55.6,55.6,21957,1220809.2
2026-01-15,55.2,55.8,55.2,55.7,18078,1006944.6
2026-01-16,55.6,55.6,55.5,55.5,16920,939060.0
2026-01-19,55.2,55.3,55.2,55.2,24006,1325131.2
2026-01-20,55.1,55.5,55.1,55.5,53370,2962035.0
2026-01-21,55.5,55.6,55.3,55.5,544094,30197217.0
2026-01-22,55.8,56.0,55.1,55.9,88251,4933230.9
2026-01-23,55.9,57.0,54.9,57.0,856843,48840051.0
2026-01-26,57.0,57.8,56.7,56.7,62039,3517611.3
2026-01-27,57.0,57.7,57.0,57.7,68968,3979453.6
2026-01-28,58.1,58.6,56.3,58.6,457988,26838096.8
2026-01-29,58.6,63.0,57.0,60.0,671857,40311420.0
2026-01-30,60.0,60.2,59.5,60.2,188207,11330061.4
2026-02-02,59.4,60.0,56.0,58.4,320916,18741494.4
2026-02-03,58.4,59.5,56.1,59.4,800500,47549700.0
2026-02-04,58.5,59.4,58.1,59.3,125973,7470198.9
2026-02-05,59.3,59.3,58.6,59.3,49314,2924320.2
2026-02-06,59.3,59.6,58.9,59.3,126887,7524399.1
2026-02-09,59.0,59.2,58.4,59.0,88826,5240734.0
2026-02-10,59.1,59.2,58.5,58.9,62121,3658926.9
2026-02-11,59.5,59.5,58.6,59.2,69000,4100000.0
