Date,Open,High,Low,Close,Volume,Amount
2025-12-05,134.00,135.50,130.50,132.00,86233,11382756.00
2025-12-08,131.00,135.50,130.00,134.00,90967,12189578.00
2025-12-09,136.00,139.00,134.00,138.00,215745,29772810.00
2025-12-10,141.50,151.50,138.00,151.50,724934,109827501.00
2025-12-11,156.00,163.50,154.50,159.00,1260318,200390562.00
2025-12-12,159.00,168.00,154.50,159.00,855949,136095891.00
2025-12-15,156.50,169.50,156.50,164.50,545014,89654803.00
2025-12-16,167.50,170.00,163.00,165.00,597753,98629245.00
2025-12-17,167.50,169.50,163.00,168.00,449742,75556656.00
2025-12-18,169.50,170.00,167.00,169.50,327552,55520064.00
2025-12-19,168.50,173.00,162.00,163.00,612272,99800336.00
2025-12-22,164.00,170.00,163.00,169.50,356669,60455395.50
2025-12-23,169.50,172.00,166.50,172.00,410026,70524472.00
2025-12-24,175.50,179.50,171.50,174.50,448260,78221370.00
2025-12-26,177.00,181.00,174.00,175.00,353605,61880875.00
2025-12-29,175.00,177.00,170.00,176.00,333208,58644608.00
2025-12-30,176.00,178.50,173.50,178.50,383683,68487415.50
2025-12-31,182.50,195.00,181.00,183.50,738011,135425018.50
2026-01-02,186.50,188.50,184.50,184.50,222469,41045530.50
2026-01-05,186.00,188.00,177.00,185.00,371936,68808160.00
2026-01-06,189.50,191.50,183.00,183.00,394218,72141894.00
2026-01-07,183.00,183.50,180.00,181.00,184284,33355404.00
2026-01-08,176.00,179.50,168.00,169.00,314299,53116531.00
2026-01-09,167.50,171.50,162.00,169.50,342453,58045783.50
2026-01-12,172.00,172.00,168.00,169.00,197082,33306858.00
2026-01-13,166.50,173.00,165.00,165.50,229965,38059207.50
2026-01-14,167.00,171.50,166.00,170.50,269980,46031590.00
2026-01-15,171.00,176.00,169.50,174.50,227812,39753194.00
2026-01-16,175.50,178.00,170.50,177.50,295635,52475212.50
2026-01-19,176.00,182.50,175.50,182.50,262966,47991295.00
2026-01-20,182.50,184.00,179.00,180.00,218916,39404880.00
2026-01-21,181.00,185.00,174.50,174.50,205491,35858179.50
2026-01-22,176.50,180.00,173.50,178.50,297359,53078581.50
2026-01-23,183.00,184.00,179.50,181.50,390398,70857237.00
2026-01-26,182.50,185.50,180.50,185.00,250654,46370990.00
2026-01-27,186.00,187.00,180.50,180.50,205539,37099789.50
2026-01-28,181.50,182.00,177.50,177.50,191112,33922380.00
2026-01-29,177.00,179.00,171.00,173.00,150220,25988060.00
2026-01-30,171.00,171.00,165.00,166.50,126958,21138507.00
2026-02-02,165.50,166.00,156.50,157.00,108938,17103266.00
2026-02-03,162.00,162.00,155.00,156.00,94030,14668680.00
2026-02-04,156.00,159.50,155.00,155.00,82601,12803155.00
2026-02-05,157.50,158.50,152.00,152.00,83780,12734560.00
2026-02-06,153.50,155.00,145.50,153.00,148956,22790268.00
2026-02-09,156.50,157.00,152.00,152.00,143253,21774456.00
2026-02-10,153.00,157.50,152.00,154.00,86618,13339172.00
2026-02-11,157.5,157.5,150.5,150.5,74000,11100000.00
2026-02-12,157.5,157.5,150.5,150.5,74000,11100000.00
2026-02-13,157.5,157.5,150.5,150.5,74000,11100000.00
