Date,Open,High,Low,Close,Volume,Amount
2025-11-11,22.5,23.0,22.5,22.6,135083,3052875.8
2025-11-12,22.65,23.25,22.65,23.2,219479,5091912.8
2025-11-13,23.45,23.45,22.65,22.65,157180,3560127.0
2025-11-14,22.55,22.8,22.35,22.4,193250,4328800.0
2025-11-17,22.25,22.3,21.9,21.95,231715,5086144.25
2025-11-18,21.95,21.95,21.45,21.55,233664,5035459.2
2025-11-19,21.5,21.55,21.0,21.15,205380,4343787.0
2025-11-20,21.25,21.75,21.2,21.35,184814,3945778.9
2025-11-21,21.15,21.6,20.8,20.8,207102,4307721.6
2025-11-24,21.1,21.3,20.8,21.05,116065,2443168.25
2025-11-25,21.45,21.6,21.3,21.5,105114,2259951.0
2025-11-26,21.7,22.2,21.7,22.1,163599,3615537.9
2025-11-27,22.1,22.1,21.6,21.9,101211,2216520.9
2025-11-28,21.95,22.05,21.85,21.9,104968,2298799.2
2025-12-01,21.8,21.9,21.6,21.65,58106,1257994.9
2025-12-02,21.65,21.95,21.65,21.9,66256,1451006.4
2025-12-03,22.05,22.35,21.8,21.95,222317,4879858.15
2025-12-04,22.25,22.9,22.2,22.2,342922,7612868.4
2025-12-05,22.45,24.4,22.45,24.4,1621940,39575336.0
2025-12-08,24.25,24.25,22.75,23.0,2565786,59013078.0
2025-12-09,23.2,23.2,22.7,22.9,532418,12192372.2
2025-12-10,23.1,23.2,22.75,22.75,366280,8332870.0
2025-12-11,23.2,24.25,23.2,23.3,1834143,42735531.9
2025-12-12,23.4,23.4,23.0,23.15,361840,8376596.0
2025-12-15,23.0,23.15,22.7,23.0,116866,2687918.0
2025-12-16,23.0,23.0,22.3,22.6,280502,6339345.2
2025-12-17,22.9,23.1,22.8,22.8,185503,4229468.4
2025-12-18,22.75,22.85,22.4,22.85,116635,2665109.75
2025-12-19,22.85,23.05,22.8,22.8,140333,3199592.4
2025-12-22,22.9,23.1,22.8,23.0,116224,2673152.0
2025-12-23,23.1,23.3,23.05,23.1,198078,4575601.8
2025-12-24,23.15,23.3,22.95,23.15,191956,4443781.4
2025-12-26,23.1,23.35,23.1,23.2,234008,5428985.6
2025-12-29,23.3,23.4,23.2,23.25,188811,4389855.75
2025-12-30,23.25,23.4,22.7,22.9,245789,5628568.1
2025-12-31,22.85,22.95,22.7,22.9,156653,3587353.7
2026-01-02,22.8,23.15,22.8,23.1,199386,4605816.6
2026-01-05,23.2,23.25,22.65,22.75,410692,9343243.0
2026-01-06,23.0,23.45,23.0,23.15,481411,11144664.65
2026-01-07,23.2,23.2,22.75,22.9,380850,8721465.0
2026-01-08,22.9,22.9,22.6,22.7,255990,5810973.0
2026-01-09,22.75,22.9,22.6,22.8,210419,4797553.2
2026-01-12,23.1,23.1,22.8,22.9,274595,6288225.5
2026-01-13,23.25,23.25,22.85,23.1,426931,9862106.1
2026-01-14,23.25,25.4,23.25,25.4,3200197,81285003.8
2026-01-15,25.65,26.4,24.65,26.2,3852526,100936181.2
2026-01-16,27.1,28.8,26.5,28.0,7458433,208836124.0
2026-01-19,28.0,28.6,26.75,27.3,4269920,116568816.0
2026-01-20,27.05,27.75,26.8,27.45,1996258,54797282.1
2026-01-21,26.95,27.7,26.5,26.5,1931903,51195429.5
2026-01-22,26.8,27.15,26.25,26.6,1015133,27002537.8
2026-01-23,26.65,28.25,26.6,26.6,2838842,75513197.2
2026-01-26,26.7,27.1,26.55,26.65,524760,13984854.0
2026-01-27,27.1,27.1,25.8,25.9,856283,22177729.7
2026-01-28,25.9,26.1,25.6,26.05,485681,12651990.05
2026-01-29,26.15,26.5,25.25,25.4,642666,16323716.4
2026-01-30,25.3,25.7,24.6,24.7,391383,9667160.1
2026-02-02,24.5,24.75,24.0,24.0,434901,10437624.0
2026-02-03,24.25,24.9,24.25,24.45,351405,8591852.25
2026-02-04,24.75,24.95,24.4,24.75,269743,6676139.25
2026-02-05,24.9,25.75,24.6,24.6,605468,14894512.8
2026-02-06,24.6,24.65,23.9,24.0,334554,8029296.0
2026-02-09,24.45,24.5,24.2,24.25,187269,4541273.25
2026-02-10,24.2,24.35,23.7,23.85,222806,5313923.1
2026-02-11,23.85,23.95,23.55,23.7,311000,7400000.0
