Date,Open,High,Low,Close,Volume,Amount
2025-12-16,19.5,19.5,18.6,18.8,194788,3662014.4
2025-12-17,19.3,20.05,19.25,19.25,154614,2976319.5
2025-12-18,19.25,19.25,18.85,18.9,90259,1705895.1
2025-12-19,18.85,19.2,18.75,18.95,96369,1826192.55
2025-12-22,18.95,19.25,18.95,19.15,151335,2898065.25
2025-12-23,19.5,19.95,18.85,19.1,187354,3578461.4
2025-12-24,19.15,19.15,18.8,18.8,125731,2363742.8
2025-12-26,18.8,19.1,18.75,19.0,71146,1351774.0
2025-12-29,19.0,19.15,18.8,18.8,72413,1361364.4
2025-12-30,18.6,18.65,18.35,18.35,84601,1552428.35
2025-12-31,18.55,19.7,18.4,18.65,97697,1822049.05
2026-01-02,18.65,19.05,18.6,19.0,164983,3134677.0
2026-01-05,19.65,19.65,18.5,18.95,198287,3757538.65
2026-01-06,19.1,19.1,18.55,18.95,129473,2453513.35
2026-01-07,18.55,19.5,18.55,19.4,274046,5316492.4
2026-01-08,19.1,19.3,18.85,19.0,131355,2495745.0
2026-01-09,19.4,20.6,18.75,19.35,368066,7122077.1
2026-01-12,19.2,19.35,18.5,19.0,312776,5942744.0
2026-01-13,19.0,19.0,18.35,18.35,175730,3224645.5
2026-01-14,18.6,18.75,18.35,18.55,107013,1985091.15
2026-01-15,18.55,19.5,18.5,19.35,310482,6007826.7
2026-01-16,19.55,19.75,18.85,19.5,275084,5364138.0
2026-01-19,19.5,21.15,19.5,20.65,485537,10026339.05
2026-01-20,20.5,20.5,20.0,20.0,165940,3318800.0
2026-01-21,20.0,20.0,19.2,19.5,122829,2395165.5
2026-01-22,19.65,19.8,19.3,19.3,76831,1482838.3
2026-01-23,19.3,19.3,19.1,19.25,59187,1139349.75
2026-01-26,19.2,19.35,19.0,19.3,64969,1253901.7
2026-01-27,19.15,19.15,18.7,18.7,87525,1636717.5
2026-01-28,18.85,19.15,18.85,18.9,60943,1151822.7
2026-01-29,18.9,19.15,18.55,19.15,91423,1750750.45
2026-01-30,19.15,19.15,18.45,18.5,97876,1810706.0
2026-02-02,18.45,18.45,17.85,18.05,86192,1555765.6
2026-02-03,18.05,18.8,17.8,18.35,148582,2726479.7
2026-02-04,18.35,18.4,18.05,18.2,65203,1186694.6
2026-02-05,18.35,18.5,18.2,18.3,48612,889599.6
2026-02-06,18.05,18.35,17.75,17.75,92143,1635538.25
2026-02-09,18.0,18.0,17.6,17.6,111173,1956644.8
2026-02-10,17.6,17.6,17.3,17.35,68531,1189012.85
2026-02-11,17.25,17.35,16.85,17.0,221000,3800000.0
