Date,Open,High,Low,Close,Volume,Amount
2025-11-28,17.9,18.0,17.8,18.0,25553,459954.0
2025-12-01,18.0,18.0,17.4,17.8,128385,2285253.0
2025-12-02,17.9,17.95,17.8,17.85,38773,692098.05
2025-12-03,17.8,17.85,17.75,17.85,28100,501585.0
2025-12-04,17.8,17.8,17.4,17.5,182801,3199017.5
2025-12-05,17.6,17.65,17.35,17.55,45237,793909.35
2025-12-08,17.55,17.75,17.3,17.55,117252,2057772.6
2025-12-09,17.55,17.65,17.2,17.65,105023,1853655.95
2025-12-10,17.7,17.85,17.3,17.5,181553,3177177.5
2025-12-11,17.5,17.5,17.1,17.4,227350,3955890.0
2025-12-12,17.45,17.45,17.35,17.45,26749,466770.05
2025-12-15,17.45,17.8,17.45,17.6,135567,2385979.2
2025-12-16,17.55,19.35,17.55,18.7,507414,9488641.8
2025-12-17,18.8,18.85,18.6,18.65,139473,2601171.45
2025-12-18,18.65,18.65,18.35,18.35,57424,1053730.4
2025-12-19,18.5,18.55,18.0,18.05,132414,2390072.7
2025-12-22,18.05,18.4,18.05,18.1,88165,1595786.5
2025-12-23,18.15,18.2,18.1,18.1,112420,2034802.0
2025-12-24,18.15,18.35,18.0,18.25,89067,1625472.75
2025-12-26,18.25,18.45,18.05,18.25,79279,1446841.75
2025-12-29,18.25,18.3,17.9,18.05,138754,2504509.7
2025-12-30,18.05,18.05,17.9,17.9,117366,2100851.4
2025-12-31,17.9,18.05,17.8,18.0,112067,2017206.0
2026-01-02,18.0,18.1,17.9,17.9,203332,3639642.8
2026-01-05,17.95,18.2,17.2,17.2,331133,5695487.6
2026-01-06,17.3,17.45,16.6,17.25,382955,6605973.75
2026-01-07,17.2,17.2,16.6,16.6,715441,11876320.6
2026-01-08,16.65,17.05,16.6,16.7,439782,7344359.4
2026-01-09,16.95,17.65,16.95,17.1,369820,6323922.0
2026-01-12,18.8,18.8,18.8,18.8,1016048,19101702.4
2026-01-13,20.65,20.65,20.65,20.65,3366408,69516325.2
2026-01-14,22.7,22.7,22.7,22.7,7092930,161009511.0
2026-01-15,24.95,24.95,23.8,24.75,38028081,941195004.75
2026-01-16,24.85,24.85,22.3,22.3,10838927,241708072.1
2026-01-19,21.9,24.4,21.15,24.3,12762223,310122018.9
2026-01-20,23.7,25.0,22.95,23.2,6855466,159046811.2
2026-01-21,22.75,23.75,21.95,22.35,3654809,81684981.15
2026-01-22,22.6,22.8,20.9,21.0,3763090,79024890.0
2026-01-23,21.15,21.4,20.25,20.45,2120921,43372834.45
2026-01-26,20.8,20.8,20.45,20.65,1530305,31600798.25
2026-01-27,20.8,21.45,20.6,20.6,1617370,33317822.0
2026-01-28,20.85,20.85,20.05,20.05,1505671,30188703.55
2026-01-29,20.05,20.25,19.25,19.4,2051094,39791223.6
2026-01-30,19.5,19.5,18.7,18.85,1207269,22757020.65
2026-02-02,18.7,18.7,17.95,18.1,1689956,30588203.6
2026-02-03,18.5,18.6,17.85,17.9,1022900,18309910.0
2026-02-04,18.0,18.55,17.9,18.35,753318,13823385.3
2026-02-05,18.4,18.8,18.05,18.55,808419,14996172.45
2026-02-06,18.4,18.4,17.85,18.2,682033,12413000.6
2026-02-09,18.5,18.5,17.7,17.7,784355,13883083.5
2026-02-10,18.0,18.65,17.7,18.6,844253,15703105.8
2026-02-11,18.6,18.6,18.25,18.35,608000,11200000.0
