Date,Open,High,Low,Close,Volume,Amount
2025-11-07,17.50,17.60,17.40,17.50,168789,2953807.50
2025-11-10,17.50,18.25,17.50,17.65,918950,16219467.50
2025-11-11,17.85,18.00,17.65,17.65,379752,6702622.80
2025-11-12,17.90,18.25,17.75,17.90,466695,8353840.50
2025-11-13,18.30,18.40,17.80,17.85,444228,7929469.80
2025-11-14,17.65,17.95,17.65,17.80,137519,2447838.20
2025-11-17,17.85,18.25,17.85,17.90,336631,6025694.90
2025-11-18,17.60,17.85,17.25,17.30,282144,4881091.20
2025-11-19,17.35,17.45,16.80,16.85,242485,4085872.25
2025-11-20,17.20,17.30,16.95,17.05,648217,11052099.85
2025-11-21,16.65,16.85,16.55,16.60,226187,3754704.20
2025-11-24,16.70,17.05,16.70,17.00,161395,2743715.00
2025-11-25,17.20,17.40,17.20,17.40,130691,2274023.40
2025-11-26,17.50,17.85,17.50,17.80,293315,5221007.00
2025-11-27,17.90,18.15,17.85,18.00,243327,4379886.00
2025-11-28,18.05,18.15,18.00,18.00,82170,1479060.00
2025-12-01,18.00,18.10,17.85,18.00,96636,1739448.00
2025-12-02,18.00,18.20,17.90,17.90,88790,1589341.00
2025-12-03,18.00,18.30,18.00,18.20,262654,4780302.80
2025-12-04,18.35,19.00,18.35,18.35,1749218,32098150.30
2025-12-05,18.60,19.00,18.25,18.25,1821312,33238944.00
2025-12-08,18.30,18.40,18.15,18.20,268820,4892524.00
2025-12-09,18.25,18.25,18.00,18.10,248781,4502936.10
2025-12-10,18.05,18.10,17.55,17.70,233411,4131374.70
2025-12-11,17.85,18.00,17.65,17.85,165321,2950979.85
2025-12-12,18.20,18.20,17.90,17.95,181233,3253132.35
2025-12-15,17.80,18.10,17.80,18.05,75141,1356295.05
2025-12-16,17.70,18.00,17.65,17.95,185212,3324555.40
2025-12-17,18.00,18.10,17.70,17.90,196093,3510064.70
2025-12-18,17.90,17.95,17.65,17.75,121582,2158080.50
2025-12-19,17.75,18.00,17.75,17.85,66241,1182401.85
2025-12-22,18.00,18.10,17.85,17.90,124856,2234922.40
2025-12-23,18.00,18.15,17.90,17.90,181945,3256815.50
2025-12-24,18.10,18.35,18.00,18.05,259524,4684408.20
2025-12-26,18.10,18.10,17.85,17.85,327945,5853818.25
2025-12-29,18.00,18.40,18.00,18.10,356191,6447057.10
2025-12-30,18.10,18.35,17.75,18.15,324496,5889602.40
2025-12-31,18.60,18.70,17.80,17.80,512537,9123158.60
2026-01-02,18.05,18.35,17.80,18.25,423182,7723071.50
2026-01-05,18.15,18.25,17.60,17.75,389560,6914690.00
2026-01-06,17.80,18.10,17.80,17.90,312265,5589543.50
2026-01-07,17.95,18.25,17.85,17.90,298938,5350990.20
2026-01-08,17.90,18.00,17.65,17.75,238354,4230783.50
2026-01-09,17.65,17.85,17.40,17.60,288346,5074889.60
2026-01-12,17.60,17.95,17.60,17.70,216034,3823801.80
2026-01-13,17.80,17.95,17.50,17.55,287051,5037745.05
2026-01-14,17.55,18.15,17.55,17.90,639872,11453708.80
2026-01-15,17.95,18.05,17.75,17.95,236581,4246628.95
2026-01-16,18.10,18.30,18.05,18.05,548286,9896562.30
2026-01-19,18.10,18.20,17.85,18.00,463481,8342658.00
2026-01-20,18.10,18.30,17.95,18.00,574784,10346112.00
2026-01-21,18.00,18.60,18.00,18.40,1106596,20361366.40
2026-01-22,18.75,18.95,18.30,18.60,1172374,21806156.40
2026-01-23,18.60,18.85,18.20,18.55,685439,12714893.45
2026-01-26,18.50,19.30,18.50,18.55,1031827,19140390.85
2026-01-27,18.70,18.75,18.50,18.50,567269,10494476.50
2026-01-28,18.80,18.85,18.30,18.35,300153,5507807.55
2026-01-29,18.40,19.00,18.05,18.05,474604,8566602.20
2026-01-30,18.25,18.30,17.75,17.90,297680,5328472.00
2026-02-02,17.75,17.75,17.30,17.45,364038,6352463.10
2026-02-03,17.75,17.80,17.35,17.40,177541,3089213.40
2026-02-04,17.40,17.80,17.35,17.70,119670,2118159.00
2026-02-05,17.70,18.10,17.60,17.60,223738,3937788.80
2026-02-06,17.60,17.60,16.85,17.20,296596,5101451.20
2026-02-09,17.30,18.00,17.25,17.60,433086,7622313.60
2026-02-10,17.45,17.55,17.30,17.30,141936,2455492.80
2026-02-11,17.45,17.45,17.1,17.25,187000,3200000.00
2026-02-12,17.45,17.45,17.1,17.25,187000,3200000.00
2026-02-13,17.45,17.45,17.1,17.25,187000,3200000.00
