Date,Open,High,Low,Close,Volume,Amount
2025-12-17,17.95,18.0,17.3,17.85,155000,2766750.0
2025-12-18,17.6,18.3,17.05,17.1,350889,6000201.9
2025-12-19,17.3,18.6,17.25,17.95,384492,6901631.4
2025-12-22,17.95,17.95,17.65,17.75,63136,1120664.0
2025-12-23,17.65,17.75,17.55,17.6,82240,1447424.0
2025-12-24,17.8,18.0,17.45,17.55,116015,2036063.25
2025-12-26,17.45,17.8,17.4,17.55,68000,1193400.0
2025-12-29,17.45,18.0,17.4,17.45,257703,4496917.35
2025-12-30,17.45,17.65,17.4,17.65,48175,850288.75
2025-12-31,17.7,17.7,17.55,17.55,315000,5528250.0
2026-01-02,17.65,17.65,17.4,17.45,60000,1047000.0
2026-01-05,17.4,17.4,17.15,17.15,238000,4081700.0
2026-01-06,17.1,17.2,17.05,17.2,84750,1457700.0
2026-01-07,17.1,17.2,17.05,17.15,206403,3539811.45
2026-01-08,17.5,17.55,17.2,17.25,118164,2038329.0
2026-01-09,17.25,17.25,17.05,17.2,64015,1101058.0
2026-01-12,17.35,17.35,17.1,17.2,100000,1720000.0
2026-01-13,17.4,17.4,17.2,17.3,62020,1072946.0
2026-01-14,17.35,18.0,17.35,17.4,166053,2889322.2
2026-01-15,17.3,18.0,17.25,17.5,131000,2292500.0
2026-01-16,17.55,17.65,17.55,17.6,50002,880035.2
2026-01-19,17.75,17.75,17.55,17.65,107489,1897180.85
2026-01-20,17.65,17.7,17.45,17.65,83000,1464950.0
2026-01-21,17.6,17.6,17.25,17.45,61040,1065148.0
2026-01-22,17.45,17.7,17.45,17.5,56000,980000.0
2026-01-23,17.4,17.55,17.4,17.4,59500,1035300.0
2026-01-26,17.4,17.5,17.2,17.45,136259,2377719.55
2026-01-27,17.55,17.6,17.5,17.55,59206,1039065.3
2026-01-28,17.4,17.55,17.4,17.55,56170,985783.5
2026-01-29,17.5,17.55,17.25,17.4,69582,1210726.8
2026-01-30,17.35,17.35,17.15,17.2,106590,1833348.0
2026-02-02,17.5,17.5,17.1,17.2,67141,1154825.2
2026-02-03,17.2,17.25,17.1,17.1,54185,926563.5
2026-02-04,17.15,17.15,16.95,17.15,68053,1167108.95
2026-02-05,17.15,17.15,17.1,17.15,30000,514500.0
2026-02-06,17.1,17.2,17.0,17.2,58404,1004548.8
2026-02-09,17.5,17.5,17.1,17.25,68970,1189732.5
2026-02-10,17.25,17.25,17.05,17.1,232454,3974963.4
2026-02-11,17.1,17.4,17.1,17.35,72000,1200000.0
