Date,Open,High,Low,Close,Volume,Amount
2025-12-09,56.6,56.6,56.4,56.6,13190,746554.0
2025-12-10,56.6,56.6,56.0,56.3,20467,1152292.1
2025-12-11,56.1,56.1,55.9,55.9,26175,1463182.5
2025-12-12,56.0,56.8,56.0,56.0,7137,399672.0
2025-12-15,56.0,56.0,55.6,55.7,16330,909581.0
2025-12-16,55.7,55.7,55.5,55.6,10052,558891.2
2025-12-17,55.6,55.9,55.6,55.9,16003,894567.7
2025-12-18,56.3,57.3,56.3,57.3,16030,918519.0
2025-12-19,56.5,57.5,56.5,57.5,13189,758367.5
2025-12-22,57.5,57.5,56.5,57.1,12740,727454.0
2025-12-23,56.5,56.7,56.1,56.1,23610,1324521.0
2025-12-24,56.8,56.8,56.5,56.5,6049,341768.5
2025-12-26,56.5,56.5,56.5,56.5,2104,118876.0
2025-12-29,56.5,56.5,56.1,56.4,7487,422266.8
2025-12-30,56.5,56.5,56.4,56.5,10141,572966.5
2025-12-31,56.5,56.7,56.5,56.7,15130,857871.0
2026-01-02,56.9,56.9,56.2,56.2,20318,1141871.6
2026-01-05,56.1,56.1,55.5,55.7,68297,3804142.9
2026-01-06,55.6,55.6,54.8,54.8,128572,7045745.6
2026-01-07,54.6,54.8,54.6,54.8,25861,1417182.8
2026-01-08,54.8,55.6,54.8,55.3,21975,1215217.5
2026-01-09,54.8,55.4,54.5,55.4,19277,1067945.8
2026-01-12,55.5,55.5,55.3,55.5,37519,2082304.5
2026-01-13,55.5,55.5,55.1,55.2,9233,509661.6
2026-01-14,55.0,55.2,54.8,54.8,58116,3184756.8
2026-01-15,54.7,55.6,54.7,55.3,24422,1350536.6
2026-01-16,54.8,54.9,54.7,54.7,51675,2826622.5
2026-01-19,54.7,55.2,54.4,54.9,26151,1435689.9
2026-01-20,54.9,55.0,54.9,55.0,15532,854260.0
2026-01-21,54.9,55.8,54.7,55.8,21353,1191497.4
2026-01-22,55.2,56.0,54.8,55.0,69032,3796760.0
2026-01-23,55.0,55.3,54.9,55.3,21556,1192046.8
2026-01-26,55.3,55.3,54.8,54.8,13812,756897.6
2026-01-27,54.8,55.3,54.0,54.9,101634,5579706.6
2026-01-28,54.9,54.9,54.6,54.8,35021,1919150.8
2026-01-29,54.6,55.0,52.9,55.0,65942,3626810.0
2026-01-30,54.9,54.9,54.0,54.5,28832,1571344.0
2026-02-02,54.2,54.2,53.5,53.6,51589,2765170.4
2026-02-03,53.6,53.9,53.6,53.8,18143,976093.4
2026-02-04,53.8,54.2,53.8,54.0,15425,832950.0
2026-02-05,54.0,54.6,54.0,54.2,55462,3006040.4
2026-02-06,53.9,54.0,53.2,53.9,22622,1219325.8
2026-02-09,53.8,54.5,53.6,54.5,35524,1936058.0
2026-02-10,53.9,54.0,53.8,54.0,21212,1145448.0
2026-02-11,54.0,54.2,53.7,54.0,25000,1400000.0
