Date,Open,High,Low,Close,Volume,Amount
2025-11-07,54.4,54.7,53.6,54.0,283737,15321798.0
2025-11-10,54.0,54.6,53.2,53.3,227567,12129321.1
2025-11-11,53.3,53.3,50.8,50.8,937898,47645218.4
2025-11-12,52.4,52.4,51.4,51.7,330856,17105255.2
2025-11-13,52.2,52.4,50.6,51.1,314403,16065993.3
2025-11-14,50.2,51.2,50.0,50.0,383493,19174650.0
2025-11-17,50.5,51.0,49.0,49.25,421708,20769119.0
2025-11-18,48.6,49.0,47.9,47.9,281366,13477431.4
2025-11-19,48.2,48.5,47.2,47.55,214208,10185590.4
2025-11-20,48.05,48.65,48.05,48.2,172394,8309390.8
2025-11-21,47.65,48.35,47.4,47.5,183581,8720097.5
2025-11-24,47.6,48.5,47.6,47.65,143676,6846161.4
2025-11-25,48.5,48.6,48.1,48.1,113083,5439292.3
2025-11-26,49.0,50.5,48.7,50.2,339433,17039536.6
2025-11-27,50.9,50.9,49.45,49.7,162976,8099907.2
2025-11-28,50.0,50.0,49.65,49.7,70598,3508720.6
2025-12-01,49.65,49.8,49.05,49.4,69977,3456863.8
2025-12-02,50.0,50.0,49.35,49.45,91199,4509790.55
2025-12-03,49.75,50.7,49.2,50.2,185332,9303666.4
2025-12-04,50.3,52.2,49.95,50.4,321298,16193419.2
2025-12-05,50.7,51.1,50.1,50.5,92327,4662513.5
2025-12-08,50.4,50.5,49.95,50.1,92921,4655342.1
2025-12-09,49.9,50.5,49.9,50.4,85601,4314290.4
2025-12-10,50.4,50.4,49.3,50.1,99813,5000631.3
2025-12-11,49.45,50.4,49.45,49.75,117553,5848261.75
2025-12-12,50.0,51.0,49.85,50.0,145822,7291100.0
2025-12-15,49.8,51.3,49.25,50.8,231880,11779504.0
2025-12-16,50.8,51.7,50.2,51.2,271371,13894195.2
2025-12-17,51.5,52.4,51.1,51.3,441172,22632123.6
2025-12-18,51.7,51.7,49.8,49.9,201940,10076806.0
2025-12-19,49.75,50.1,49.1,49.15,299523,14721555.45
2025-12-22,49.3,50.5,49.15,50.1,321237,16093973.7
2025-12-23,50.3,51.4,49.8,50.3,263256,13241776.8
2025-12-24,50.5,52.9,50.5,51.3,676544,34706707.2
2025-12-26,51.4,51.4,49.85,50.5,270196,13644898.0
2025-12-29,50.8,51.1,49.9,50.3,175841,8844802.3
2025-12-30,50.2,50.2,49.45,49.85,193071,9624589.35
2025-12-31,49.85,50.8,48.95,49.7,321119,15959614.3
2026-01-02,49.45,52.0,49.45,50.7,390694,19808185.8
2026-01-05,50.8,51.0,49.0,49.3,346817,17098078.1
2026-01-06,49.85,50.3,49.2,49.65,260569,12937250.85
2026-01-07,49.95,50.0,49.3,49.95,172476,8615176.2
2026-01-08,49.9,49.95,48.8,48.8,308524,15055971.2
2026-01-09,49.4,49.4,48.0,48.25,181719,8767941.75
2026-01-12,48.05,49.2,46.95,49.2,442233,21757863.6
2026-01-13,49.25,49.35,48.3,48.9,200811,9819657.9
2026-01-14,49.3,51.0,49.3,50.5,500258,25263029.0
2026-01-15,50.5,50.9,49.4,50.1,232588,11652658.8
2026-01-16,50.6,50.6,49.5,50.0,214687,10734350.0
2026-01-19,50.0,50.8,49.8,49.95,249611,12468069.45
2026-01-20,50.1,50.3,49.7,49.75,173298,8621575.5
2026-01-21,48.9,49.8,48.9,49.15,144776,7115740.4
2026-01-22,49.85,49.85,49.0,49.3,176386,8695829.8
2026-01-23,49.35,54.2,49.35,54.2,1296086,70247861.2
2026-01-26,55.0,56.1,51.2,51.8,2416453,125172265.4
2026-01-27,52.5,52.8,51.1,51.1,381702,19504972.2
2026-01-28,51.0,52.7,50.4,50.7,369422,18729695.4
2026-01-29,51.3,51.3,49.6,49.7,323819,16093804.3
2026-01-30,49.65,49.65,48.0,48.35,435277,21045642.95
2026-02-02,47.0,47.85,46.55,46.55,268750,12510312.5
2026-02-03,46.85,48.0,46.7,46.85,193500,9065475.0
2026-02-04,46.8,48.5,46.75,47.95,259277,12432332.15
2026-02-05,47.95,48.0,47.15,47.35,150180,7111023.0
2026-02-06,47.5,47.5,45.6,46.1,209782,9670950.2
2026-02-09,47.3,47.3,45.7,46.1,250176,11533113.6
2026-02-10,46.95,46.95,46.1,46.65,128275,5984028.75
2026-02-11,46.7,47.9,46.7,47.5,180000,8600000.0
