Date,Open,High,Low,Close,Volume,Amount
2025-11-10,250.50,254.50,246.50,251.00,445368,111787368.00
2025-11-11,253.00,254.00,251.00,252.50,200340,50585850.00
2025-11-12,254.00,257.00,253.50,256.50,378163,96998809.50
2025-11-13,256.50,258.00,252.00,253.00,323359,81809827.00
2025-11-14,252.00,253.50,243.00,243.50,379535,92416772.50
2025-11-17,244.50,244.50,240.00,240.50,364498,87661769.00
2025-11-18,239.50,239.50,229.50,233.00,678719,158141527.00
2025-11-19,232.50,233.00,228.00,231.50,297424,68853656.00
2025-11-20,232.50,237.00,232.00,234.00,299332,70043688.00
2025-11-21,233.50,235.50,231.00,234.50,210898,49455581.00
2025-11-24,236.00,241.50,235.50,241.50,327293,79041259.50
2025-11-25,242.50,242.50,238.00,238.00,179952,42828576.00
2025-11-26,241.00,246.50,241.00,245.00,224897,55099765.00
2025-11-27,243.00,245.50,240.50,240.50,186748,44912894.00
2025-11-28,241.50,243.00,240.00,243.00,257723,62626689.00
2025-12-01,243.00,249.50,242.00,249.50,329323,82166088.50
2025-12-02,249.00,250.00,247.00,248.00,215178,53364144.00
2025-12-03,248.50,250.50,246.50,248.00,215794,53516912.00
2025-12-04,249.00,260.00,249.00,255.50,687812,175735966.00
2025-12-05,257.50,257.50,254.00,254.50,428457,109042306.50
2025-12-08,255.50,258.50,249.00,249.00,428129,106604121.00
2025-12-09,249.00,249.00,244.50,246.00,429144,105569424.00
2025-12-10,246.00,252.50,246.00,250.50,343397,86020948.50
2025-12-11,251.00,259.50,251.00,257.00,458182,117752774.00
2025-12-12,260.00,264.50,258.00,261.50,386871,101166766.50
2025-12-15,261.50,264.00,257.00,257.00,367787,94521259.00
2025-12-16,254.50,257.00,252.00,257.00,535346,137583922.00
2025-12-17,259.00,261.00,255.50,257.50,707886,182280645.00
2025-12-18,257.00,257.00,252.50,254.00,779237,197926198.00
2025-12-19,255.00,257.50,253.00,257.50,871180,224328850.00
2025-12-22,258.00,261.50,255.00,258.00,1004628,259194024.00
2025-12-23,258.50,260.00,251.50,252.50,1017920,257024800.00
2025-12-24,252.50,257.00,252.50,255.00,1065083,271596165.00
2025-12-26,257.00,262.50,257.00,258.00,901645,232624410.00
2025-12-29,258.00,262.50,255.50,255.50,589396,150590678.00
2025-12-30,255.00,258.00,252.50,258.00,322819,83287302.00
2025-12-31,258.00,258.00,254.00,255.50,289497,73966483.50
2026-01-02,256.50,256.50,250.00,250.00,475966,118991500.00
2026-01-05,250.50,254.50,249.00,251.50,401948,101089922.00
2026-01-06,252.50,256.00,251.00,256.00,311309,79695104.00
2026-01-07,254.00,259.00,254.00,259.00,323014,83660626.00
2026-01-08,259.50,263.50,259.50,262.50,450568,118274100.00
2026-01-09,263.00,265.50,261.50,263.00,366901,96494963.00
2026-01-12,265.00,272.50,264.50,272.00,892573,242779856.00
2026-01-13,273.00,279.50,268.00,279.00,1055188,294397452.00
2026-01-14,279.00,280.50,276.50,277.50,380498,105588195.00
2026-01-15,278.50,284.50,277.50,280.00,754314,211207920.00
2026-01-16,280.00,284.00,279.50,282.50,515289,145569142.50
2026-01-19,284.00,284.00,275.00,277.00,366937,101641549.00
2026-01-20,277.50,278.00,275.00,278.00,251806,70002068.00
2026-01-21,277.00,279.50,275.50,278.50,216666,60341481.00
2026-01-22,280.00,280.50,275.00,277.00,300333,83192241.00
2026-01-23,277.00,279.50,273.50,277.00,343219,95071663.00
2026-01-26,277.50,278.00,271.50,273.00,159549,43556877.00
2026-01-27,273.00,275.00,271.00,271.50,132569,35992483.50
2026-01-28,272.00,272.50,268.50,268.50,419002,112502037.00
2026-01-29,269.00,273.00,267.00,270.50,262665,71050882.50
2026-01-30,272.50,272.50,267.00,268.50,383128,102869868.00
2026-02-02,267.00,267.50,261.50,266.50,302332,80571478.00
2026-02-03,268.00,273.50,267.00,270.50,264318,71498019.00
2026-02-04,269.50,279.00,269.50,276.50,328384,90798176.00
2026-02-05,276.50,282.50,275.50,278.50,242926,67654891.00
2026-02-06,275.00,277.50,272.00,274.50,263040,72204480.00
2026-02-09,279.00,279.00,271.00,273.00,150559,41102607.00
2026-02-10,267.00,267.00,260.50,265.00,982012,260233180.00
2026-02-11,266.5,266.5,261.0,265.5,464000,123200000.00
2026-02-12,266.5,266.5,261.0,265.5,464000,123200000.00
2026-02-13,266.5,266.5,261.0,265.5,464000,123200000.00
